16.218487394957982,0.17771875409294108,0.1662080648571586,0.1551788482961133,0.14464471559479178,0.13461338568976067,0.1250868980823068,0.11606203153827443,0.10753090952344292,0.09948176272278245,0.09189981479234516,0.08476825885979636,0.0780692982173019,0.0717852340891291,0.06589959521713186,0.06039831689102154,0.05527098854418375,0.05051219424588259,0.04612295920328707,0.042112267812769805,0.03849849988485916,0.035310392479991765,0.032586742968349305,0.030373613977387214,0.028717692307423718,0.027655496330027254,0.027200832761565135,0.02733587692363013,0.028011045769496676,0.0291540503895102,0.030683197585434883,0.03251902906992846,0.03459133414010427,0.036841748822871896,0.03922352888833784,0.041700013490023155,0.04424274146625333,0.04682968887531215,0.04944379528357714,0.05207179885591458,0.05470334207814787,0.05733029504647451,0.05994624624412415,0.06254611940264007,0.06512588426664404,0.06768233702837143,0.07021293247771855,0.07271565466571325,0.07518891639542011,0.07763148042619382,0.08004239714916737,0.08242095485312746,0.08476663969144392,0.08707910318531936,0.08935813563050918,0.09160364416711995,0.09381563456332324,0.0959941959812469,0.09813948815665911,0.10025173054758466,0.1023311931010255,0.10437818835902114,0.10639306468089056,0.10837620040170058,0.11032799878080389,0.11224888362091423,0.11413929545930555,0.11599968824958336,0.11783052646603609,0.11963228257354562,0.12140543481496877,0.12315046527522525,0.12486785818736186,0.12655809845086524,0.12822167033666562,0.12985905635676748,0.131470736279383,0.13305718627293048,0.1346188781643732,0.13615627879917183,0.1376698494916692,0.13916004555604677,0.1406273159091362,0.14207210273735743,0.1434948412209112,0.1448959593091021,0.14627587754131954,0.14763500890877818,0.14897375875261917,0.15029252469442067,0.1515916965955564,0.1528716565421906,0.15413277885300794,0.15537543010705468,0.15659996918931535,0.15780674735187256,0.1589961082887002,0.16016838822232024,0.16132391600071935,0.16246301320307222,0.16358599425295248,0.16469316653783872,0.16578483053383522,0.16686127993463204,0.16792280178382288,0.16896967660978868,0.17000217856243244,0.1710205755511263,0.17202512938329872,0.17301609590315128,0.17399372513005268,0.17495826139620818,0.17590994348325215,0.17684900475745483,0.1777756733032736,0.1786901720550175,0.17959271892642586,0.1804835269379931,0.1813628043418993,0.18223075474443168,0.1830875772258034
16.34453781512605,0.1755990220305439,0.16409727998684576,0.15308821384916046,0.14258473336596356,0.13259366821692878,0.12311603569332787,0.11414752716258202,0.10567918910080795,0.09769826469562984,0.09018915902461744,0.08313449362043769,0.07651622363350916,0.07031680153127405,0.06452038390699533,0.05911409047367486,0.05408933301584225,0.04944322966768782,0.045180092059157434,0.041312893656045034,0.037864457064499854,0.03486779549047413,0.03236462817820276,0.030400785017755057,0.029017606956042226,0.02824025426767318,0.028066765006213842,0.028463320953886477,0.029368708463457134,0.03070563574601972,0.0323932795500689,0.03435657259751401,0.03653094380507262,0.03886347856949446,0.04131205322756957,0.043843658658568964,0.046432608995957844,0.04905894574736539,0.05170713075343341,0.05436502135448531,0.05702308486665013,0.05967380292137827,0.06231122134642581,0.06493060965236365,0.06752820238967386,0.0701010015162145,0.07264662429135858,0.07516318527080362,0.07764920398119618,0.0801035320583173,0.08252529524363152,0.08491384681090762,0.08726872985604665,0.08958964651595985,0.0918764326491463,0.09412903685682925,0.09634750298174599,0.09853195541547151,0.10068258669150625,0.1027996469526,0.10488343496591332,0.10693429042519983,0.10895258733007168,0.11093872827214986,0.1128931394891574,0.11481626657276926,0.1167085707357723,0.11857052555993373,0.12040261415878324,0.12220532669992785,0.12397915824004029,0.12572460683267736,0.1274421718748938,0.1291323526634495,0.13079564713545408,0.1324325507716915,0.1340435556437387,0.13562914958842578,0.1371898154952594,0.13872603069420034,0.1402382664327069,0.14172698743226292,0.14319265151573674,0.1446357092978972,0.1460566039322614,0.14745577090818981,0.14883363789279197,0.15019062461277402,0.1515271427718601,0.15284359599985844,0.1541403798298368,0.15541788170021606,0.1566764809789013,0.1579165490068459,0.15913844915869158,0.16034253691835,0.16152915996759315,0.16269865828590002,0.16385136425997285,0.16498760280148583,0.16610769147176427,0.16721194061221767,0.16830065347946327,0.1693741263841805,0.17043264883283193,0.17147650367147402,0.17250596723096095,0.17352130947291744,0.1745227941359258,0.17551067888143262,0.17648521543893836,0.17744664975008462,0.17839522211130304,0.17933116731473034,0.18025471478713823,0.1811660887266599,0.1820655082371293,0.18295318745987996,0.1838293357028773,0.1846941575670822,0.18554785306996835
16.47058823529412,0.1734871201651005,0.16199735418013134,0.15101154796782004,0.14054185095758884,0.1305941481792321,0.12116838993693534,0.11225915266515615,0.10385640134958052,0.09594641506422856,0.08851283555942961,0.08153780318856964,0.07500315334195228,0.06889165841428568,0.0631883132714579,0.05788167326654211,0.052965257699259395,0.04843901786741041,0.044310818439092715,0.04059776248851615,0.037326964822483995,0.034535029951452335,0.03226512371562165,0.030560518198083173,0.029454502113613786,0.028958915123211786,0.029056025391300283,0.02969822288438572,0.030815967821031364,0.032329859715380424,0.03416160898964586,0.036241027600540675,0.038508951911652683,0.04091739288642242,0.043428290082701375,0.04601180711202193,0.04864466097996106,0.05130868438419712,0.0539896657014687,0.05667644436497865,0.05936021767922175,0.062034013778882624,0.0646922916067738,0.06733063664946778,0.06994552842773616,0.07253416169660587,0.07509430793254798,0.077624207167532,0.08012248281174283,0.08258807400646068,0.08502018144217904,0.08741822359951701,0.08978180112237356,0.09211066758769486,0.0944047053476613,0.0966639054267646,0.09888835068613316,0.10107820164085062,0.10323368444762783,0.10535508068074383,0.10744271859152488,0.10949696560653736,0.11151822186638674,0.1135069146437042,0.11546349350790591,0.11738842612740828,0.11928219461849185,0.12114529236494398,0.12297822124473967,0.1247814892099328,0.12655560817407716,0.1283010921682331,0.13001845573221704,0.13170821251242454,0.13337087404148926,0.13500694867834803,0.13661694069008676,0.1382013494593248,0.13976066880292984,0.14129538638959466,0.14280598324530383,0.14429293333700716,0.14575670322593023,0.14719775178291894,0.14861652995905528,0.15001348060551414,0.15138903833727194,0.15274362943584185,0.15407767178670428,0.15539157484753952,0.15668573964375762,0.15796055878816354,0.15921641652190394,0.16045368877411564,0.16167274323794262,0.1628739394608098,0.1640576289470414,0.1652241552710936,0.16637385419983328,0.16750705382244627,0.16862407468669227,0.16972522994034847,0.1708108254767973,0.17188116008381754,0.17293652559473194,0.17397720704115388,0.17500348280665307,0.17601562478073535,0.17701389851259858,0.177998563364188,0.1789698726621314,0.17992807384818654,0.18087340862788012,0.1818061131170617,0.18272641798613523,0.18363454860176714,0.18453072516590258,0.18541516285195156,0.1862880719380337,0.18714965793719385,0.18800012172452488
16.596638655462186,0.17138378544505378,0.15990907047944172,0.14894966949111385,0.13851691095864505,0.1286156801342844,0.1192448181519685,0.11039776402608627,0.10206340422903867,0.09422708688310281,0.08687175753094432,0.07997917942686403,0.07353121159643272,0.06751113061722237,0.06190499462449991,0.05670305628377992,0.0519012277969008,0.047502571430772064,0.043518709693114555,0.03997088607386088,0.03689013130473556,0.03431563451502937,0.032290199556685786,0.030852091128482816,0.030024204582694933,0.02980400229159191,0.03015899693761993,0.031030476927229704,0.032343624485641376,0.03401916565183577,0.035982399354922694,0.03816815188031794,0.040522313589443415,0.043001308593065696,0.045570645096952335,0.048203250454653325,0.05087793180619377,0.053578084196961105,0.05629065938961494,0.05900536445552806,0.06171404725848309,0.06441022777718279,0.06708874076006564,0.0697454624453893,0.07237710048762931,0.07498103140610228,0.07755517386262663,0.08009788907772852,0.08260790192451276,0.08508423788440245,0.087526172260207,0.08993318893441747,0.09230494661983417,0.09464125103841817,0.09694203182839134,0.09920732325233476,0.10143724798448948,0.10363200341119767,0.10579184999723308,0.10791710136200927,0.11000811578020359,0.11206528887625504,0.11408904732525195,0.11607984340671083,0.11803815028476243,0.11996445790987809,0.12185926945468731,0.12372309821055548,0.1255564648831147,0.12735989523439903,0.1291339180270399,0.1308790632324625,0.1325958604704272,0.1342848376517931,0.1359465198001975,0.13758142803157009,0.13919007867313976,0.1407729825059244,0.14233064411668764,0.14386356134705694,0.14537222482896722,0.14685711759686404,0.14831871476819708,0.14975748328468846,0.1511738817076893,0.15256836006166077,0.15394135972045045,0.15529331333159116,0.15662464477433763,0.15793576914759128,0.15922709278424643,0.1604990132888305,0.16175191959561808,0.16298619204466833,0.16420220247348066,0.16540031432218344,0.1665808827503687,0.16774425476386606,0.1688907693499114,0.1700207576193155,0.17113454295437108,0.1722324411613626,0.17331476062665382,0.1743818024754329,0.1754338607322893,0.17647122248288305,0.17749416803604734,0.1785029710857381,0.1794978988723114,0.18047921234267117,0.18144716630888597,0.1824020096049245,0.1833439852412085,0.18427333055672257,0.18519027736846072,0.1860950521180265,0.18698787601523287,0.18786896517858076,0.18873853077251948,0.1895967791414171,0.1904439119401902
16.72268907563025,0.16928975902416402,0.15783321461680935,0.14690339755153145,0.13651075335966892,0.12665911323359408,0.11734617026968583,0.10856420942884748,0.10030104995683883,0.09254115275867937,0.08526684683944147,0.07845963655890555,0.07210156303673633,0.06617660615471069,0.060672124792081304,0.05558033643792033,0.05089982282700314,0.04663699777563119,0.042807359231176505,0.039436138127372886,0.03655764809988995,0.03421233919017396,0.03244060421462589,0.03127333152584058,0.030721271881669156,0.03076739569791799,0.03136623501588259,0.03245079619980744,0.03394358769470985,0.03576708240313137,0.03785075984686572,0.04013436809358707,0.042568443702180055,0.04511334446770705,0.04773771399002601,0.05041689501114552,0.053131521685535955,0.055866359721240606,0.05860938764548803,0.06135108414133692,0.0640838807935022,0.06680174327414297,0.06949985052829079,0.07217434810668003,0.07482215744545427,0.07744082739873814,0.08002841778931086,0.08258340734360892,0.08510462031162645,0.08759116750354301,0.09004239853251259,0.09245786283543207,0.09483727762392918,0.09718050135013118,0.09948751159534433,0.10175838653327673,0.10399328930376792,0.10619245477340211,0.10835617826704323,0.11048480593742652,0.11257872650452562,0.11463836414695108,0.11666417236745916,0.11865662868625056,0.12061623004097906,0.12254348879269353,0.1244389292533731,0.12630308466410164,0.12813649456390233,0.12993970249829995,0.13171325402417203,0.13345769497369872,0.13517356994544738,0.13686142099502313,0.1385217865014273,0.14015520018841138,0.14176219028278714,0.14334327879393755,0.14489898090072617,0.14642980443368012,0.14793624944176745,0.14941880783433586,0.15087796308986037,0.1523141900240855,0.1537279546109644,0.15511971385050954,0.15648991567829487,0.15783899891189834,0.15916739323005594,0.1604755191807256,0.16176378821464035,0.1630326027412642,0.164282356204366,0.1655134331746979,0.1667262094575032,0.16792105221279868,0.1690983200865739,0.17025836335122527,0.17140152405370815,0.17252813617003515,0.17363852576488442,0.17473301115520373,0.17581190307680908,0.1768755048530799,0.17792411256494547,0.1789580152214451,0.1799774949302244,0.18098282706740076,0.18197428044629949,0.18295211748462364,0.18391659436967397,0.1848679612212898,0.18580646225222655,0.18673233592572855,0.18764581511009473,0.188547127230071,0.1894364944149327,0.19031413364315294,0.19118025688357446,0.19203507123303082,0.1928787790503788
16.84873949579832,0.1672057861696349,0.15577057464990085,0.1448735509760559,0.13452421482658514,0.12472529053789008,0.1154732883843037,0.1067593293237515,0.09857018580029081,0.09088948656510637,0.08369903689933725,0.07698021488802713,0.07071541701411153,0.06488953921413204,0.059491488056346215,0.054515713092837335,0.04996372223547474,0.04584546543661145,0.04218031900526447,0.03899715310447587,0.03633265811907647,0.034226942424220724,0.03271583255726063,0.03182076165701897,0.03153931764078517,0.031840714505947845,0.032668738972031854,0.033950792004247464,0.03560879776343266,0.03756807390328876,0.0397625394407859,0.04213663474677748,0.04464512214806225,0.047251856486243776,0.04992824022051992,0.052651734992530626,0.05540458005214386,0.058172750583369195,0.060945136961129756,0.06371290854515191,0.0664690241442867,0.06920785598803625,0.07192490032491068,0.07461655371866023,0.07727993909823143,0.07991276955260973,0.08251324087176802,0.08507994609772629,0.08761180703539123,0.0901080189236135,0.09256800539437061,0.0949913815368017,0.09737792339599136,0.09972754262032427,0.10204026525989764,0.10431621393673675,0.10655559277357628,0.10875867459505541,0.1109257900131013,0.11305731808424116,0.11515367828592807,0.11721532360563562,0.1192427345734466,0.12123641409833966,0.12319688299204407,0.1251246760834621,0.12702033884221267,0.12888442444258072,0.13071749120963103,0.1325201003979184,0.13429281426043485,0.13603619437146433,0.1377508001720751,0.13943718771124744,0.14109590855924226,0.14272750887288496,0.14433252859504817,0.14591150077285134,0.14746495098100737,0.14899339683839172,0.15049734760732525,0.15197730386628938,0.15343375724784916,0.15486719023448506,0.15627807600583554,0.15766687833155318,0.15903405150459288,0.16038004031028996,0.16170528002706153,0.16301019645498552,0.1642952059688865,0.16556071559288674,0.1668071230936812,0.16803481709005857,0.16924417717643064,0.17043557405834733,0.17160936969817026,0.17276591746925285,0.17390556231713744,0.1750286409264245,0.17613548189210304,0.1772264058942543,0.1783017258751497,0.17936174721787002,0.18040676792566282,0.18143707880134413,0.1824529636261276,0.1834546993373367,0.18444255620452285,0.18541679800357194,0.1863776821884387,0.1873254600601967,0.18826037693314143,0.1891826722977232,0.19009257998012605,0.1909903282983446,0.19187614021464044,0.19275023348428916,0.1936128208005542,0.1944641099358477,0.19530430387905612
16.974789915966387,0.16513261610500887,0.15372194052395652,0.14286094762522134,0.13255812794503544,0.12281504835231935,0.11362700640354435,0.104983956633257,0.09687165506020794,0.08927296537365745,0.08216927556402769,0.0755419845542298,0.06937403164328103,0.06365145332412837,0.05836495619303548,0.05351148104610119,0.049095685073855526,0.04513116177991516,0.04164102627086881,0.03865721975638037,0.036217634485208795,0.0343602292604972,0.033114163978265145,0.03248980784104349,0.03247134327317062,0.0330156305940554,0.03405812335644841,0.0355229791448877,0.03733312240452717,0.039417397908485696,0.04171419475520952,0.04417234191371062,0.04675041908789525,0.04941538731241621,0.05214108220766831,0.05490683186147106,0.057696292927259016,0.060496514001227034,0.0632972002326149,0.06609014314537116,0.06886878081188874,0.07162785869117468,0.07436316735803176,0.0770713387014905,0.07974968657059692,0.0823960812919835,0.0850088501126856,0.08758669759835534,0.09012864149222012,0.09263396063780886,0.09510215238522213,0.09753289750965224,0.09992603112640062,0.102281518428935,0.10459943433506168,0.10687994632267686,0.10912329988665806,0.11132980616391652,0.11349983136304184,0.11563378770467786,0.11773212563349901,0.11979532710591562,0.12182389979207549,0.12381837205832501,0.1257792886185551,0.12770720676093222,0.12960269307128228,0.13146632058652516,0.1332986663215853,0.13510030912152954,0.1368718277976321,0.13861379951189293,0.14032679837943918,0.14201139426238357,0.1436681517322265,0.14529762918087816,0.1469003780629275,0.14847694225396543,0.15002785751164432,0.1515536510277633,0.15305484106105946,0.15453193664158477,0.1559854373385883,0.157415833084729,0.15882360405023027,0.1602092205612773,0.1615731430575605,0.16291582208439984,0.16423769831535023,0.16553920260160515,0.16682075604488011,0.16808277009078587,0.16932564663999397,0.17054977817475908,0.17175554789859757,0.17294332988713626,0.17411348924833667,0.17526638229047464,0.17640235669641535,0.17752175170286771,0.17862489828343434,0.17971211933439551,0.18078372986227426,0.18184003717233382,0.18288134105725007,0.18390793398528696,0.18492010128738245,0.18591812134262417,0.1869022657616576,0.18787279956763375,0.18882998137435456,0.18977406356132664,0.19070529244548023,0.1916239084493494,0.19253014626555007,0.1934242350174258,0.19430639841576064,0.19517685491148876,0.19603581784435337,0.1968834955874908,0.19772009168793464
17.100840336134453,0.16307100178048325,0.15168810355809956,0.14086640367493675,0.13061332044567717,0.12092921559616406,0.1118081497953815,0.10323891711291273,0.09520629825295639,0.08769247158480267,0.08067852818755179,0.07414604924118974,0.06807871741741153,0.06246394337942067,0.05729448618361031,0.052570019396296026,0.04829852326232654,0.044497242335705095,0.0411927227931822,0.0384191753953441,0.0362142804105222,0.03461193898337264,0.03363276522535134,0.03327504833370007,0.03351004433578365,0.034284103505031145,0.03552670690412754,0.03716073378571175,0.03911124447451908,0.041310979400632025,0.04370267990531536,0.0462392273130458,0.04888263586652835,0.05160262679762704,0.05437518788596737,0.05718129844856917,0.060005873325973604,0.06283691923524934,0.06566487376352095,0.06848209236059706,0.07128245147913748,0.07406104130803495,0.07681392703307578,0.0795379623581686,0.08223064290880487,0.08488999016624667,0.08751445888553668,0.09010286268401022,0.09265431378324065,0.09516817385459286,0.09764401364071174,0.10008157956572934,0.10248076595294509,0.104841591775105,0.10716418109484403,0.109448746530246,0.11169557521669617,0.11390501684149924,0.11607747340967783,0.1182133904635701,0.12031324952950477,0.12237756160507399,0.124406861532715,0.12640170313123164,0.1283626549778919,0.1302902967508698,0.1321852160558511,0.13404800567221573,0.1358792611638232,0.13767957880743803,0.13944955379853785,0.14118977869988356,0.1429008421029875,0.14458332747664093,0.14623781218008286,0.1478648666213071,0.14946505354349052,0.15103892742466019,0.15258703397754503,0.1541099097381326,0.15560808173281226,0.15708206721515813,0.15853237346442664,0.159959497638726,0.1613639266765899,0.1627461372413587,0.16410659570336453,0.16544575815543724,0.1667640704577044,0.16806196830806666,0.1693398773350902,0.17059821321037807,0.17183738177777177,0.1730577791969908,0.17425979209955178,0.17544379775501662,0.1766101642458125,0.17775925064903544,0.17889140722380947,0.18000697560291526,0.1811062889875341,0.18218967234407182,0.18325744260213886,0.18430990885286277,0.18534737254680037,0.18637012769080533,0.1873784610432798,0.1883726523073152,0.18935297432128734,0.19031969324653572,0.19127306875180766,0.1922133541941988,0.19314079679636847,0.1940556378198466,0.1949581127342879,0.1958484513825631,0.19672687814160508,0.19759361207895765,0.19844886710499676,0.1992928521208166,0.20012577116179225
17.226890756302524,0.16102169956496254,0.14966985585644085,0.13889073284775208,0.1286906144224993,0.11906861322259528,0.11001753544692992,0.10152502987987314,0.09357495449226208,0.08614889524483237,0.07922778077151237,0.07279354972806101,0.06683084019897165,0.06132867622132826,0.05628211517411716,0.05169377581037394,0.04757506820276402,0.0439467725525398,0.04083836973992988,0.038285307783125486,0.03632345896420633,0.034980785243199135,0.03426784461875057,0.03417047221918964,0.03464807084069028,0.035638539980694474,0.0370675399114061,0.03885822432773407,0.04093855185456401,0.04324530044666875,0.04572535562476859,0.048335308921509154,0.051040258272561055,0.05381238101627664,0.05662957491741985,0.05947428673311284,0.06233255401418182,0.06519324354711896,0.06804745524441318,0.07088805877721174,0.07370933398616068,0.07650669131749814,0.07927645357685446,0.08201568459083856,0.0847220538082599,0.0873937285389765,0.09002928755567084,0.09262765131000807,0.09518802515808948,0.09770985284576855,0.1001927781454069,0.10263661301719336,0.10504131103134423,0.10740694506277242,0.10973368847959283,0.1120217992076713,0.11427160617752236,0.11648349775625456,0.11865791184264052,0.12079532736274151,0.12289625695057954,0.12496124063591234,0.12699084039136083,0.12898563541556085,0.13094621804888942,0.13287319023459693,0.13476716045158435,0.13662874105616402,0.1384585459793798,0.14025718873418055,0.1420252806932217,0.1437634296035263,0.14547223830885475,0.14715230365454363,0.1488042155529054,0.15042855619012005,0.15202589935797553,0.15359680989589689,0.15514184323048957,0.1566615450013608,0.15815645076331225,0.159627085756143,0.16107396473430044,0.162497591849479,0.16389846058002439,0.16527705370165705,0.16663384329461037,0.16796929078278508,0.16928384700097213,0.17057795228659287,0.17185203659276055,0.17310651961978096,0.17434181096249327,0.17555831027110616,0.17675640742341275,0.17793648270647378,0.17909890700604802,0.18024404200221805,0.1813722403698143,0.18248384598238526,0.18357919411858672,0.18465861166998748,0.18572241734939268,0.18677092189889033,0.18780442829691413,0.18882323196370426,0.1898276209646209,0.19081787621083868,0.19179427165701343,0.1927570744955729,0.19370654534733547,0.1946429384482121,0.1955665018317895,0.19647747750763386,0.19737610163519154,0.19826260469319482,0.19913721164451167,0.2000001420964041,0.20085161045618366,0.20169182608227373,0.20252099343070576
17.352941176470587,0.15898546885594303,0.14766798964638778,0.13693474560209173,0.1267908255575839,0.11723405370453154,0.10825597165074916,0.0998431081185235,0.09197846306753506,0.08464313652081576,0.07781804313314186,0.07148566716281665,0.06563182337698698,0.060247389454448144,0.055329952264388846,0.050885245816190264,0.046928130845181756,0.04348266349167909,0.04058056248149992,0.03825727182996496,0.03654515917450876,0.035464525698528815,0.03501483964889823,0.03516972584514806,0.035878231824592426,0.03707188859806061,0.038674389151269244,0.04061032984895754,0.042811035338812885,0.0452173062176929,0.04777991477304357,0.050458830909922175,0.05322191950268746,0.05604354794599507,0.05890331529347385,0.06178497846658441,0.06467558208979404,0.06756476932800354,0.07044424248670537,0.07330734286987826,0.07614872363453293,0.07896409438028182,0.08175002082136418,0.08450376673498347,0.08722316843182927,0.08990653434989528,0.09255256416218993,0.09516028313739787,0.09772898850502484,0.10025820533638266,0.1027476500239252,0.10519719987213956,0.10760686763935814,0.10997678011812621,0.11230716003180659,0.1145983106714913,0.1168506028107729,0.1190644635244993,0.12124036660723515,0.1233788243422213,0.12548038041549706,0.12754560380503546,0.12957508350315197,0.1315694239535286,0.1335292411030615,0.13545515898425303,0.13734780675669017,0.1392078161468011,0.14103581923397104,0.14283244653854732,0.14459832537352973,0.14633407842703353,0.14804032254709312,0.14971766770417844,0.15136671611003752,0.1529880614742452,0.15458228838220178,0.15614997178035764,0.1576916765561811,0.15920795720188796,0.16069935755224732,0.16216641058789952,0.16360963829659111,0.16502955158557905,0.16642665023919145,0.16780142291617584,0.16915434718203123,0.17048588957201713,0.1717965056809712,0.17308664027645698,0.174356727432109,0.17560719067835195,0.17683844316794686,0.17805088785406828,0.17924491767883888,0.18042091577045327,0.18157925564720853,0.18272030142692378,0.1838444080403886,0.1849519214476185,0.18604317885582397,0.18711850893811852,0.18817823205209783,0.18922266045752295,0.19025209853242916,0.19126684298706825,0.19226718307516547,0.19325340080204548,0.19422577112924277,0.19518456217527352,0.19613003541229582,0.19706244585843677,0.19798204226560753,0.19888906730266662,0.19978375773382875,0.2006663445922492,0.20153705334874017,0.20239610407560432,0.20324371160559168,0.20408008568600683,0.2049054311280105
17.478991596638654,0.156963071605203,0.14568329654853013,0.13499924828970528,0.12491476236688565,0.11542634060288054,0.10652425823269429,0.09819395996975278,0.0904176652099353,0.08317610829870904,0.07645035201702076,0.07022362591578295,0.06448314896131833,0.05922188817111915,0.054440166750257556,0.05014694691377186,0.046360455736315316,0.04310760372769759,0.04042145023000756,0.03833602768854463,0.03687850138732351,0.03606007289745172,0.03586861863377452,0.03626632998111173,0.03719364349323813,0.03857768309572999,0.04034169608578753,0.042412555696350496,0.04472519724028757,0.04722432583053636,0.049864321518524046,0.052608220267854305,0.05542637077260352,0.058295098343705234,0.06119552336095397,0.06411257801272534,0.06703421498561703,0.0699507821358178,0.07285453273890546,0.07573924309768072,0.07859991373659288,0.08143253512923343,0.0842339030984191,0.08700147247145182,0.08973324028492703,0.0924276519200533,0.09508352513425947,0.09769998815055388,0.10027642886587443,0.1028124529169003,0.10530784885260834,0.10776255904951368,0.11017665529954365,0.11255031822525119,0.11488381984989887,0.11717750878367962,0.1194317975915066,0.12164715198949011,0.12382408158171822,0.1259631319002318,0.12806487755212728,0.1301299163107859,0.132158864015044,0.1341523501619968,0.13611101409707985,0.1380355017198894,0.13992646263648822,0.1417845476991802,0.14361040688330493,0.1454046874577997,0.14716803241234172,0.1489010791090159,0.1506044581308027,0.1522787923028803,0.15392469586588903,0.15554277378299788,0.15713362116491833,0.15869782279898695,0.16023595277013755,0.16174857416304592,0.16323623883599142,0.1646994872580736,0.16613884840236637,0.1675548396884161,0.16894796696820788,0.1703187245503502,0.17166759525778047,0.1729950505147779,0.17430155045949783,0.17558754407862348,0.17685346936106844,0.17809975346796553,0.17932681291645033,0.18053505377499166,0.18172487186824168,0.18289665298957977,0.184050773119706,0.18518759864980572,0.18630748660795876,0.18741078488760604,0.18849783247701224,0.18956895968878115,0.19062448838858653,0.19166473222237962,0.19268999684142535,0.19370058012460084,0.1946967723974658,0.19567885664768547,0.1966471087364469,0.19760179760557092,0.19854318548007155,0.19947152806596438,0.2003870747431684,0.2012900687533844,0.20218074738286815,0.20305934214004925,0.20392607892797318,0.20478117821156955,0.20562485517977291,0.20645731990253977,0.20727877748282342
17.605042016806724,0.15495527176020163,0.14371656678439332,0.13308504229315157,0.12306322548248783,0.11364626823328774,0.10482318683383098,0.0965783896068122,0.08889340603113517,0.08174873885966358,0.0751257740590096,0.06900869585453798,0.06338635736908578,0.05825403926047621,0.05361497251435315,0.049481387529441305,0.04587467007195622,0.042823990418379115,0.04036266572578777,0.03852180531983628,0.037321780802445255,0.03676363442007952,0.036823678909702354,0.037453858233686,0.03858782630111283,0.04015004803401827,0.04206452030293217,0.044260952080392185,0.046677971485321455,0.04926400625289129,0.051976761803406296,0.054782051988502375,0.057652457968355456,0.06056606070237607,0.06350534653165264,0.06645630692327255,0.0694077175832675,0.07235056943925033,0.07527762245083906,0.07818305628369479,0.08106219634400363,0.08391129807308306,0.08672737620631064,0.08950806878448941,0.09225152812033727,0.09495633277666318,0.09762141602090389,0.1002460072845817,0.10282958395872101,0.1053718314620705,0.10787260997750543,0.11033192660039369,0.11274991190872402,0.11512680016903065,0.11746291254989959,0.11975864283747724,0.12201444524336857,0.12423082397092587,0.12640832426591433,0.1285475247254469,0.13064903067760522,0.13271346847533294,0.1347414805735749,0.13673372127942748,0.1386908530821915,0.14061354348440055,0.14250246226669228,0.14435827912924745,0.14618166166078717,0.14797327359308085,0.14973377330479112,0.1514638125434605,0.15316403533867132,0.15483507708300318,0.1564775637604813,0.15809211130482817,0.15967932507207372,0.16123979941400254,0.16277411734057115,0.16428285026084927,0.16576655779326868,0.16722578763702492,0.16866107549739603,0.17007294505854526,0.17146190799807096,0.1728284640381774,0.17417310102887681,0.1754962950591044,0.1767985105920464,0.1780802006213506,0.17934180684522258,0.1805837598557015,0.18180647934068156,0.18301037429647982,0.18419584324897087,0.18536327448150505,0.18651304626800672,0.18764552710981253,0.18876107597495892,0.1898600425387668,0.1909427674246949,0.19200958244455144,0.1930608108372567,0.19409676750544966,0.19511775924931835,0.19612408499711745,0.1971160360319109,0.19809389621414575,0.19905794219972672,0.2000084436533183,0.20094566345665138,0.20186985791166132,0.2027812769383245,0.20368016426709995,0.20456675762591622,0.2054412889216762,0.20630398441627706,0.20715506489716948,0.20799474584249966,0.20882323758089752,0.2096407454459889
