146.21848739495798,0.2820908209087161,0.27805255293553205,0.27406353314040677,0.2701321448424237,0.2662665430979225,0.2624745910127807,0.25876379968855967,0.25514127193092667,0.25161365012623005,0.24818706892731773,0.24486711352780963,0.24165878432467605,0.23856646868105638,0.2355939203312966,0.23274424675084457,0.2300199045756411,0.2274227029234683,0.22495381426028954,0.22261379227786685,0.22040259610920437,0.21831962010604752,0.21636372833569717,0.21453329291936427,0.2128262353272229,0.21124006976214507,0.20977194780087766,0.20841870351444283,0.20717689835533049,0.20604286517434653,0.2050127508117275,0.20408255679248216,0.2032481777422328,0.2025054372247424,0.20185012078374034,0.20127800604786963,0.20078488982719367,0.20036661219172153,0.2000190775762184,0.19973827300088018,0.19952028353431359,0.19936130515398026,0.1992576551803533,0.19920578047518459,0.1992022636022655,0.1992438271517339,0.19932733642718087,0.1994498006893849,0.19960837314222418,0.1998003498359169,0.20002316765084902,0.20027440151242548,0.20055176097409136,0.20085308629230522,0.20117634410410687,0.2015196228052522,0.2018811277148595,0.20225917610124589,0.20265219213321128,0.2030587018114819,0.20347732792637443,0.20390678507996726,0.2043458748041364,0.20479348079969226,0.2052485643164817,0.20571015968964773,0.20617737004320247,0.20664936316861335,0.2071253675831644,0.20760466877038422,0.2080866056027694,0.20857056694533707,0.20905598843715628,0.20954234944690414,0.21002917019762357,0.21051600905519635,0.21100245997455552,0.2114881500973161,0.21197273749428852,0.21245590904621975,0.21293737845607721,0.21341688438623144,0.21389418871398644,0.2143690748990482,0.21484134645669548,0.21531082553061895,0.21577735155961505,0.21624078003255529,0.2167009813262947,0.21715783962143015,0.21761125189106817,0.218061126958009,0.21850738461599667,0.218949954810924,0.2193887768781114,0.2198237988320036,0.22025497670484276,0.22068227393108367,0.22110566077451313,0.22152511379522494,0.22194061535377932,0.2223521531500455,0.22275971979438597,0.2231633124089935,0.22356293225733256,0.22395858439977254,0.22435027737362662,0.2247380228959272,0.22512183558738189,0.2255017327160567,0.22587773395943236,0.22624986118356907,0.22661813823820293,0.22698259076667457,0.22734324602966777,0.22770013274180295,0.22805328092019797,0.22840272174416706,0.22874848742528753,0.2290906110871148,0.22942912665387646
147.89915966386556,0.2825160212089658,0.2785176336808199,0.2745702683979293,0.270682174715488,0.266861357878497,0.26311551615725437,0.25945198187255797,0.2558776664958102,0.252399010256592,0.24902193688916924,0.24575181425410098,0.24259342156680286,0.2395509238623876,0.23662785415118306,0.23382710350262584,0.2311509190650499,0.22860090980755104,0.22617805957287357,0.22388274686592377,0.2217147706747488,0.219673381529685,0.21775731694966843,0.21596484039895464,0.2142937828787217,0.2127415863021329,0.21130534784441968,0.20998186451764847,0.20876767728951673,0.20765911414349195,0.20665233156080237,0.2057433539903976,0.20492811095847427,0.20420247155226753,0.20356227609162206,0.20300336487483156,0.20252160395118465,0.2021129079307782,0.20177325989199893,0.20149872848852,0.20128548239086938,0.20112980222300356,0.20102809017245915,0.20097687746426254,0.2009728298946566,0.2010127516216904,0.2010935874066364,0.20121242349385415,0.2013664873078518,0.20155314613558026,0.20176990495001954,0.2020144035184005,0.20228441292536528,0.20257783162836246,0.20289268114986986,0.20322710149884962,0.20357934640231748,0.20394777841715958,0.20433086398240863,0.20472716846313793,0.2051353512289359,0.2055541608025787,0.20598243010798334,0.20641907184075614,0.2068630739796028,0.2073134954524772,0.2077694619675617,0.20823016201593414,0.20869484305003005,0.20916280783970137,0.20963341100574853,0.21010605572922647,0.21058019063353828,0.21105530683530904,0.21153093515922874,0.2120066435114449,0.21248203440563676,0.21295674263559417,0.21343043308793178,0.2139027986884685,0.2143735584757886,0.21484245579554387,0.21530925660915878,0.21577374791073878,0.21623573624615688,0.21669504632849088,0.21715151974419739,0.2176050137446397,0.21805540011781907,0.2185025641354001,0.21894640357036085,0.219386827780837,0.21982375685596373,0.2202571208197489,0.22068685888923456,0.22111291878341793,0.2215352560796125,0.22195383361412607,0.2223686209243252,0.2227795937293345,0.2231867334467917,0.22359002674324324,0.22398946511591739,0.22438504450376068,0.22477676492575663,0.22516463014467927,0.22554864735455243,0.22592882689020177,0.22630518195739283,0.22667772838214947,0.22704648437794098,0.227411470329514,0.2277727085922281,0.22813022330583152,0.22848404022168436,0.22883418654250479,0.22918069077377648,0.2295235825860138,0.22986289268713617,0.23019865270425444,0.23053089507421876
149.57983193277312,0.2829415432710616,0.2789827021621712,0.2750766018597872,0.27123135601438914,0.26745481872434124,0.2637545225953536,0.2601376209463598,0.2566108343934083,0.25318040226150207,0.24985203943957737,0.2466308993683022,0.24352154382397528,0.24052792004686246,0.23765334558384574,0.23490050100197288,0.2322714304074602,0.22976754949423236,0.22738966066092606,0.225137974583181,0.22301213751204332,0.22101126348914307,0.21913397062260162,0.2173784205508655,0.21574236023081406,0.21422316521742363,0.21281788365095464,0.211523280230254,0.21033587952376342,0.20925200804989205,0.20826783464251777,0.20737940870278335,0.20658269602260504,0.20587361194632467,0.20524805171295218,0.20470191789110284,0.20423114488103378,0.20383172051249454,0.20349970481314475,0.20323124606006682,0.20302259425669264,0.20287011219975198,0.20277028431627392,0.2027197234599782,0.2027151758603805,0.2027535244174276,0.2028317905302774,0.202947134641708,0.2030968556702868,0.20327838949147475,0.20348930661684062,0.20372730920798243,0.20399022754898152,0.20427601608856924,0.20458274915091104,0.20490861640219016,0.20525191814913707,0.20561106053538813,0.2059845506921161,0.20637099189077582,0.2067690787380477,0.20717759244611392,0.2075953962052351,0.20802143068016177,0.20845470964716187,0.20889431578432427,0.20933939662424564,0.20978916067517578,0.21024287371412578,0.21069985525328722,0.21115947517931827,0.21162115056358155,0.21208434264022621,0.21254855394806,0.21301332563141478,0.21347823489465118,0.21394289260453983,0.21440694103447708,0.21487005174432477,0.21533192358958123,0.2157922808535859,0.21625087149651495,0.216707465515026,0.2171618534065543,0.21761384473243306,0.21806326677420493,0.2185099632777018,0.21895379327969283,0.21939463001212844,0.21983235987924032,0.22026688150299029,0.22069810483259064,0.2211259503140464,0.2215503481158901,0.22197123740749647,0.22238856568656973,0.222802288152599,0.22321236712326628,0.22361877149097564,0.22402147621684693,0.2244204618596816,0.22481571413756685,0.22520722351993125,0.2255949848480069,0.225978996981784,0.2263592624716694,0.226735787253178,0.2271085803630943,0.22747765367564754,0.22784302165733808,0.22820470113914554,0.22856271110493254,0.22891707249493917,0.2292678080233366,0.22961494200887733,0.22995850021774678,0.2302985097177786,0.2306349987432556,0.23096799656956885,0.23129753339705783,0.2316236402434016
151.26050420168067,0.28336730102589086,0.27944767058298964,0.27558244489755573,0.2717796003275693,0.2680468386610659,0.2643915261950635,0.2608206372162409,0.2573407021518546,0.2539577608498246,0.25067732158109096,0.24750432640455952,0.244443123489125,0.24149744686190258,0.23867040387110822,0.23596447044287666,0.23338149399770056,0.23092270369260948,0.2285887274820052,0.22637961535001816,0.22429486796279804,0.22233346991970268,0.2204939267453597,0.2187743047564563,0.21717227295378536,0.2156851461273794,0.214309928416432,0.21304335663231277,0.21188194272874114,0.2108220148848215,0.2098597567511766,0.2089912444941891,0.2082124813560651,0.20751942952711414,0.20690803919972495,0.20637427473981304,0.20591413797020106,0.2055236886110079,0.205199061964513,0.20493648396627492,0.20473228375087443,0.2045829039000845,0.2044849085542066,0.20443498957453202,0.20442997094717433,0.20446681161668948,0.20454260693272344,0.20465458888513044,0.20480012529325523,0.20497671810394963,0.20518200094091543,0.20541373603555277,0.20566981065700513,0.20594823314681115,0.20624712865171468,0.20656473463691385,0.2068993962514588,0.20724956160770902,0.2076137770277711,0.20799068230167167,0.20837900599466236,0.20877756083448398,0.20918523920359028,0.20960100875621118,0.21002390817565997,0.21045304308341342,0.2108875821081617,0.2113267531201789,0.2117698396339619,0.2122161773800683,0.21266515104541237,0.21311619117990935,0.21356877126624998,0.21402240494871044,0.21447664341622016,0.21493107293439562,0.21538531252087942,0.21583901175807177,0.2162918487371952,0.21674352812756703,0.2171937793649608,0.21764235495299739,0.2180890288716141,0.21853359508680323,0.21897586615597944,0.21941567192352826,0.21985285830129345,0.22028728612897605,0.2207188301096418,0.2211473778157575,0.22157282876140214,0.22199509353652266,0.22241409299932152,0.222829757523079,0.22324202629391954,0.22365084665623217,0.22405617350264798,0.22445796870566212,0.2248562005881638,0.22525084343030752,0.2256418770103154,0.2260292861769549,0.22641306045157725,0.22679319365773878,0.22716968357655346,0.22754253162604585,0.22791174256288754,0.22827732420500446,0.22863928717364362,0.2289976446535815,0.22935241217024235,0.22970360738257906,0.23005124989064363,0.2303953610568485,0.23073596383998524,0.23107308264113124,0.2314067431606327,0.2317369722654079,0.23206379786586545,0.23238724880177924,0.23270735473650828
152.94117647058823,0.2837932117894939,0.27991245477907084,0.2760877127745513,0.27232682340407166,0.26863733514830584,0.26502644752897786,0.26150095595113204,0.25806720149582363,0.25473102612365517,0.2514977338551036,0.24837205851625418,0.2453581385757301,0.2424594994646681,0.23967904358987382,0.23701904804592702,0.23448116982710301,0.23206645815132562,0.22977537334699585,0.22760781162533367,0.2255631349677172,0.2236402052984819,0.22183742208604204,0.2201527625153413,0.21858382339840382,0.21712786403295206,0.21578184927760033,0.21454249218218724,0.21340629558981222,0.21236959220985707,0.21142858274579857,0.21057937174540337,0.20981800092176883,0.20914047976983854,0.2085428133730744,0.20802102735789066,0.2075711900085889,0.20718943160256797,0.20687196106449834,0.20661508006919224,0.20641519474651193,0.20626882515844372,0.2061726127291363,0.2061233258140224,0.20611786359491516,0.20615325848497,0.2062266772213796,0.20633542081531267,0.2064769235185408,0.20664875095496996,0.20684859755337015,0.20707428340538128,0.2073237506606731,0.20759505955922095,0.207886384189209,0.20819600804823818,0.208522319475388,0.208863807012325,0.20921905474308955,0.20958673765442956,0.20996561705157732,0.21035453605814414,0.21075241522330546,0.2111582482546156,0.21157109789057887,0.21199009192345789,0.21241441937966832,0.21284332686244503,0.21327611505920885,0.21371213541418213,0.21415078696523931,0.214591513342704,0.2150337999267766,0.2154771711594633,0.21592118800624904,0.21636544556228549,0.21680957079753072,0.21725322043505213,0.2176960789565774,0.2181378567293268,0.21857828824817807,0.21901713048727917,0.21945416135533716,0.21988917824895296,0.22032199669853988,0.22075244910155348,0.22118038353796024,0.22160566266308396,0.22202816267318495,0.22244777233934562,0.22286439210545408,0.2232779332462935,0.2236883170819565,0.22409547424501144,0.2244993439970469,0.22489987359141483,0.22529701767917895,0.2256907377554525,0.22608100164348102,0.22646778301398604,0.2268510609374412,0.22723081946709783,0.22760704725071437,0.22797973716907605,0.2283488859995124,0.22871449410273823,0.22907656513145144,0.22943510575922285,0.22979012542831243,0.23014163611513286,0.23048965211216862,0.2308341898252376,0.23117526758505513,0.2315129054721319,0.23184712515409997,0.2321779497346238,0.2325054036131082,0.23282951235446933,0.2331503025682839,0.23346780179667737,0.2337820384103561
154.6218487394958,0.2842191961333964,0.28037697407809703,0.27659232449242815,0.27287294498484765,0.269226229893156,0.2656592116672687,0.2621785071527165,0.2587902690917349,0.25550014329717236,0.2523132320336138,0.24923406414077987,0.24626657235667118,0.24341407815708865,0.2406792842465108,0.2380642746363385,0.2355705220505446,0.23319890222103368,0.23094971448533144,0.22882270798263998,0.22681711266216673,0.22493167426872335,0.2231646924520238,0.22151406115411285,0.21997731045977,0.21855164914333558,0.21723400720811795,0.21602107778753593,0.21490935785690607,0.2138951872881296,0.21297478586365987,0.21214428794861342,0.2113997745986954,0.2107373029551142,0.2101529328446179,0.20964275056234816,0.20920288986686658,0.20882955026029607,0.20851901266212503,0.20826765261318814,0.20807195116716826,0.20792850364131213,0.20783402640664556,0.20778536190158317,0.2077794820522412,0.20781349027873064,0.20788462225995438,0.20799024562060692,0.2081278586937635,0.20829508850116268,0.20848968808145754,0.2087095332847046,0.20895261913946203,0.20921705588731046,0.20950106476855967,0.20980297363248906,0.21012121243577048,0.21045430868378195,0.2108008828613651,0.21115964389220335,0.2115293846593791,0.21190897761378155,0.21229737049183278,0.21269358215944045,0.21309669859511468,0.213505869021756,0.21392030219368047,0.21433926284294616,0.2147620682869348,0.2151880851973818,0.21561672652959107,0.21604744860938394,0.21647974837437817,0.21691316076543946,0.2173472562635703,0.2177816385670705,0.21821594240349862,0.21864983147076644,0.2190829965015879,0.21951515344546843,0.21994604176244587,0.2203754228228659,0.22080307840758945,0.2212288093031723,0.22165243398672396,0.22207378739533912,0.2224927197751906,0.2229090956055806,0.22332279259345492,0.22373370073410018,0.22414172143395292,0.22454676669165965,0.2249487583337337,0.22534762730135183,0.22574331298502925,0.2261357626040988,0.2265249306280987,0.22691077823734604,0.2272932728201373,0.22767238750417446,0.22804810071996223,0.22842039579406487,0.2287892605702426,0.2291546870566149,0.2295166710971163,0.22987521206562214,0.2302303125812269,0.23058197824325768,0.23093021738469716,0.2312750408427781,0.23161646174559397,0.23195449531364498,0.23228915867531294,0.2326204706953235,0.23294845181531829,0.23327312390571764,0.23359451012810944,0.23391263480745159,0.23422752331342217,0.23453920195029748,0.23484769785477885
156.30252100840337,0.2846451777606612,0.280841151165199,0.27709620264431656,0.27341788864125655,0.26981344867166707,0.2662897479798369,0.2628532253361006,0.25950984630519974,0.2562650624296731,0.2531237768273597,0.2500903166831037,0.2471684130244563,0.24436118802496387,0.24167114989805713,0.2391001952515099,0.23664961858560912,0.23432012845133657,0.23211186964670916,0.23002445072421954,0.22805697601091682,0.2262080813035266,0.22447597239108882,0.22285846557303327,0.22135302937721382,0.21995682673595163,0.21866675694452542,0.21747949680199902,0.21639154041533007,0.21539923723126772,0.21449882794393083,0.21368647800686327,0.2129583085549175,0.21231042461204647,0.21173894052491607,0.21124000261848452,0.21080980911797395,0.2104446274219334,0.21014080884355668,0.20989480096249324,0.20970315774763484,0.20956254762346282,0.20946975965923553,0.2094217080623625,0.20941543515550773,0.20944811301203328,0.20951704391700937,0.20961965981180586,0.2097535208697902,0.20991631333935612,0.21010584677880656,0.21032005079583335,0.2105569713927423,0.2108147670073711,0.2110917043289867,0.21138615395843902,0.21169658597255298,0.21202156544420386,0.21235974796174711,0.21270987518446044,0.21307077046437595,0.2134413345593027,0.21382054145692075,0.21420743432552095,0.21460112160322276,0.21500077323427266,0.21540561705826128,0.21581493535574986,0.21622806155181923,0.21664437707740827,0.21706330838694823,0.21748432412969593,0.2179069324712823,0.21833067856129643,0.21875514214219466,0.21917993529443042,0.21960470031242538,0.22002910770582837,0.22045285432041542,0.22087566157296215,0.22129727379445127,0.22171745667605905,0.22213599581247812,0.2225526953372788,0.22296737664517774,0.22337987719626276,0.22379004939741895,0.22419775955639942,0.22460288690419136,0.2250053226815324,0.22540496928564016,0.22580173947341797,0.2261955556176008,0.22658634901249816,0.226974059226178,0.2273586334961166,0.22774002616551403,0.2281181981576393,0.2284931164857305,0.22886475379612367,0.2292330879424303,0.22959810158871796,0.2299597818397772,0.23031811989668113,0.23067311073595684,0.23102475281079748,0.23137304777284493,0.23171800021316866,0.2320596174211562,0.23239790916011555,0.2327328874584679,0.23306456641548345,0.23339296202058357,0.23371809198529517,0.23403997558700662,0.2343586335237288,0.2346740877791199,0.23498636149708144,0.23529547886527805,0.23560146500698045,0.23590434588066664
157.98319327731093,0.28507108338735343,0.2813049119542738,0.2775992732741806,0.2739615816204126,0.2703989211580228,0.2669179899472087,0.2635250493205458,0.2602258789700979,0.2570257381720506,0.2539293336094315,0.25094079421703164,0.24806365337152073,0.24530083859960244,0.2426546687984504,0.24012685877604284,0.23771853074149887,0.23543023221953147,0.23326195973632857,0.23121318753009137,0.22928290047845873,0.22746963040531304,0.22577149492778753,0.2241862380267372,0.2227112715662625,0.2213437170458534,0.22008044693830917,0.21891812504403937,0.21785324537427905,0.21688216915916758,0.21600115965897257,0.21520641453584022,0.21449409561759766,0.21386035595301103,0.21330136411859626,0.2128133257900407,0.2123925026362929,0.21203522863147656,0.21173792390927548,0.2114971063067975,0.2113094007607678,0.2111715467289352,0.21108040381454246,0.21103295577238115,0.2110263130720718,0.21105771418848213,0.21112452578127885,0.2112242419160817,0.21135448246907107,0.21151299084562797,0.21169763113202889,0.21190638478767818,0.2121373469740736,0.21238872260585,0.21265882219896512,0.2129460575814699,0.2132489375234032,0.2135660633341912,0.21389612446852443,0.2142378941750121,0.21459022521595447,0.21495204568128648,0.21532235491509294,0.21570021956902807,0.21608476979344232,0.21647519557397815,0.2168707432187979,0.2172707119994023,0.21767445094614557,0.21808135579801352,0.2184908661049606,0.21890246248007567,0.21931566399802216,0.21973002573555703,0.22014513644944336,0.22056061638671337,0.22097611522199181,0.2213913101164352,0.2218059038927682,0.22221962332088444,0.22263221750852324,0.2230434563916155,0.22345312931900993,0.22386104372643761,0.22426702389473355,0.2246709097875165,0.22507255596371675,0.22547183056053793,0.22586861434263922,0.22626279981352465,0.2266542903853266,0.2270429996033666,0.22742885042206973,0.2278117745289968,0.22819171171393926,0.22856860928019707,0.22894242149532817,0.22931310907881902,0.22968063872427846,0.23004498265390425,0.23040611820310955,0.23076402743332927,0.2311186967711492,0.23147011667202022,0.23181828130692883,0.232163188270502,0.2325048383091202,0.23284323506770768,0.23317838485395312,0.23351029641879775,0.23383898075210294,0.23416445089248103,0.23448672175034171,0.23480580994326639,0.235121733642885,0.23543451243248165,0.23574416717460928,0.23605071988803966,0.2363541936334219,0.23665461240706206,0.23695200104227865
159.6638655462185,0.2854968426291341,0.28176818546476656,0.27810146574209155,0.27450395469705724,0.2709825807610386,0.26754387497976817,0.26419392202977854,0.26093831716870514,0.2577821295260142,0.2547298721535167,0.2517854792031604,0.24895229048939183,0.24623304354057046,0.24362987306811487,0.24114431760229377,0.2387773328755064,0.23652931138870126,0.23440010748093515,0.23238906713882507,0.23049506173171516,0.22871652483766775,0.22705149133153862,0.2254976379353964,0.2240523244791331,0.22271263518107542,0.22147541933073228,0.22033733083483256,0.21929486617022081,0.21834440037011013,0.2174822207512088,0.21670455816633524,0.2160076156387486,0.21538759429939577,0.21484071660584853,0.2143632468714513,0.21395150917503422,0.2136019027556106,0.21331091502315663,0.21307513233639008,0.21289124871208123,0.21275607263855664,0.2126665321694524,0.2126196784731873,0.2126126880097855,0.2126428635002616,0.21270763384540844,0.21280455314105387,0.2129312989261527,0.21308566978887056,0.2132655824444227,0.2134690683871451,0.21369427020829154,0.21393943766054843,0.21420292354034368,0.2144831794497823,0.21477875149150905,0.21508827594200364,0.21541047494174914,0.21574415223436805,0.21608818898115884,0.21644153967245514,0.21680322815282674,0.2171723437732955,0.21754803768041311,0.2179295192491786,0.2183160526643328,0.21870695365249435,0.21910158636586843,0.21949936041681525,0.21989972806138441,0.22030218152896097,0.2207062504944104,0.22111149968851201,0.22151752664202526,0.22192395955840602,0.22233045530996798,0.22273669755215258,0.22314239495050842,0.22354727951498082,0.22395110503616208,0.22435364561824028,0.22475469430350442,0.2251540617834097,0.2255515751913682,0.22594707697260843,0.22634042382663208,0.22673148571798993,0.22712014495129218,0.22750629530656574,0.22788984123126363,0.22827069708542366,0.22864878643666042,0.22902404140185637,0.22939640203259337,0.22976581574153626,0.23013223676714198,0.2304956256742236,0.2308559488880478,0.23121317825978446,0.23156729066126258,0.23191826760711276,0.23226609490249817,0.2326107623147484,0.23295226326731833,0.23329059455459591,0.23362575607617686,0.23395775058931417,0.2342865834783342,0.23461226253989081,0.2349347977830013,0.2352542012428786,0.23557048680763915,0.2358836700570254,0.23619376811234039,0.23650079949684374,0.2368047840059093,0.23710574258629002,0.23740369722388072,0.23769867083940782,0.23799068719151564
161.34453781512605,0.28592238789271485,0.28223090370364096,0.27860271259513164,0.27504494203164653,0.2715643644676415,0.26816734424493344,0.26485979030141693,0.26164711502231963,0.2585341996153907,0.25552536638598045,0.2526243582225631,0.24983432548558304,0.24715782033821226,0.2445967983853516,0.24215262731467732,0.23982610207502308,0.2376174659928901,0.23552643712317603,0.2335522390574967,0.2316936353722551,0.22994896688652133,0.22831619091333755,0.2267929217231649,0.22537647149058426,0.22406389106084554,0.2228520099474932,0.22173747505247707,0.22071678768269667,0.21978633851908327,0.21894244027378837,0.2181813578459846,0.21749933585577286,0.21689262349773306,0.21635749671013163,0.21589027770241917,0.215487351922427,0.2151451825758506,0.2148603228346268,0.21462942588825934,0.21444925300369397,0.21431667976572788,0.2142287006719018,0.21418243225410874,0.21417511489446295,0.2142041134959557,0.2142669171596738,0.21436113801038753,0.21448450930158,0.21463488291986343,0.21481022639752295,0.2150086195308948,0.21522825069161258,0.21546741290759008,0.21572449978105307,0.2159980013020474,0.21628649960767785,0.2165886647298803,0.21690325036779454,0.21722908971476218,0.21756509136460053,0.2179102353170476,0.21826356909810662,0.21862420400738586,0.2189913115013834,0.21936411971897155,0.21974191015303285,0.22012401447025695,0.22050981147948004,0.22089872424760032,0.22129021736099783,0.22168379432949756,0.22207899512920615,0.22247539388000673,0.2228725966530842,0.22327023940355892,0.223667986023108,0.2240655265073395,0.2244625752326376,0.22485886933720617,0.2252541672010947,0.2256482470200819,0.22604090546841554,0.22643195644555109,0.22682122990219392,0.2272085707411234,0.22759383778846176,0.22797690283123587,0.22835764971727301,0.22873597351366054,0.2291117797201893,0.22948498353438482,0.22985550916491476,0.23022328919033389,0.2305882639603009,0.23095038103656512,0.23130959467117798,0.23166586531953526,0.23201915918600075,0.23236944779999702,0.2327167076205807,0.23306091966764145,0.23340206917798098,0.23374014528463896,0.23407514071793445,0.23440705152679245,0.23473587681901376,0.23506161851923632,0.23538428114341403,0.23570387158871872,0.23602039893783994,0.23633387427672573,0.2366443105248703,0.2369517222773125,0.23725612565756557,0.237557538180749,0.2378559786262418,0.23815146691922234,0.23844402402050047,0.23873367182408936,0.23902043306199866
163.0252100840336,0.2863476542719228,0.28269300155228283,0.2791029494436581,0.27558448103436656,0.27214421269300904,0.2687883425019075,0.26552260470508143,0.26235223049187,0.259281915468879,0.2563157941510296,0.2534574217253085,0.25070976321715294,0.2480751900346983,0.24555548369808647,0.24315184639606394,0.24086491786321707,0.23869479794728404,0.23664107414198507,0.23470285329831928,0.23287879669538689,0.23116715764792412,0.22956582084824587,0.22807234268105264,0.2266839918063027,0.22539778937391838,0.22421054831061768,0.22311891120012917,0.22211938636039338,0.22120838180246158,0.22038223683352284,0.21963725113912944,0.21896971124598993,0.21837591432580367,0.21785218935203546,0.21739491566510794,0.21700053903732833,0.21666558535729685,0.21638667207506138,0.21616051756451182,0.21598394856914327,0.21585390590209563,0.21576744857204572,0.21572175650379885,0.21571413201698605,0.215742000218741,0.2158029084571626,0.2158945249722621,0.21601463687035258,0.21616114753682616,0.21633207359125703,0.21652554147799485,0.21673978377504527,0.21697313529420417,0.21722402903619745,0.21749099205604458,0.2177726412860311,0.2180676793565526,0.21837489044866706,0.2186931362064427,0.21902135173207898,0.21935854168227076,0.2197037764803373,0.22005618865520288,0.220414969315349,0.22077936476331272,0.22114867325414397,0.2215222418994063,0.221899463716782,0.22227977482407887,0.22266265177540798,0.22304760903647086,0.22343419659524127,0.22382199770382158,0.22421062674687764,0.2245997272317897,0.22498896989548012,0.22537805092278287,0.22576669027118443,0.22615463009678607,0.22654163327639787,0.22692748202077326,0.22731197657411514,0.22769493399512986,0.228076187015066,0.2284555829683469,0.2288329827915844,0.22920826008694697,0.22958130024603896,0.22995199963063642,0.2303202648068056,0.23068601182911316,0.23104916557181318,0.23140965910406594,0.2317674331064102,0.23212243532586976,0.23247462006722716,0.23282394771814377,0.2331703843059455,0.23351390108402434,0.2338544741459332,0.23419208406537018,0.23452671556036023,0.23485835718005119,0.23518700101263837,0.23551264241302927,0.2358352797489478,0.23615491416426165,0.23647154935839457,0.2367851913807604,0.23709584843922327,0.2374035307216557,0.23770825022972494,0.23801002062409626,0.23830885708029537,0.2386047761545211,0.23889779565874764,0.23918793454449758,0.23947521279470982,0.2397596513231631,0.2400412718809519
164.7058823529412,0.28677257944814033,0.2831544166580924,0.279602114842672,0.27612251223480083,0.2727220691370595,0.26940681794365073,0.26618231936877096,0.26305362518800773,0.26002524781366854,0.25710113698825166,0.25428466379297077,0.25157861203993215,0.24898517696243175,0.24650597095462928,0.24414203595473835,0.24189386192665258,0.23976141078147914,0.23774414499690222,0.23584106013969228,0.23405072047374142,0.23237129683992372,0.23080060602111413,0.2293361508516655,0.22797516039129984,0.22671462955459795,0.22555135766529044,0.2244819854859601,0.22350303035561805,0.2226109191474467,0.22180201883480458,0.22107266452382648,0.22041918487451784,0.21983792488841744,0.21932526608933486,0.21887764416430067,0.21849156416488896,0.21816361339489804,0.21789047212953402,0.21766892232440532,0.21749585448050143,0.21736827283464286,0.21728329904437818,0.21723817453267086,0.2172302616516161,0.21725704381645408,0.21731612475182246,0.2174052269819845,0.21752218968605896,0.21766496602839852,0.21783162006346118,0.2180203233040144,0.2182293510314442,0.2184570784174365,0.21870197651741863,0.21896260818794913,0.21923762397273852,0.2195257579951731,0.21982582388908495,0.22013671079403563,0.2204573794365245,0.22078685831425715,0.221124239996867,0.2214686775532359,0.22181938111275767,0.22217561456548857,0.22253669240409404,0.2229019767087841,0.223270874275,0.22364283388243447,0.22401734370300752,0.22439392884464746,0.2247721490271229,0.22515159638570534,0.22553189339809931,0.22591269092983626,0.22629366639317333,0.22667452201445792,0.22705498320489542,0.22743479702968694,0.22781373077057054,0.22819157057690045,0.22856812020052267,0.22894319980985195,0.22931664487871214,0.22968830514567373,0.23005804363979637,0.2304257357688662,0.23079126846639875,0.23115453939385894,0.23151545619472957,0.23187393579723548,0.23222990376270092,0.2325832936766848,0.23293404658020017,0.2332821104384753,0.23362743964486618,0.23396999455766845,0.23430974106771427,0.23464665019476488,0.2349806977108359,0.23531186378870347,0.23564013267395115,0.23596549237902073,0.23628793439782536,0.23660745343957776,0.2369240471805708,0.23723771603272947,0.23754846292782938,0.23785629311634934,0.238161213979991,0.2384632348569635,0.23876236687918898,0.23905862282064005,0.2393520169560722,0.23964256492946354,0.2399302836315178,0.24021519108563044,0.24049730634175612,0.24077664937765447,0.24105324100702377
