154.6218487394958,0.24388328422962627,0.24291402305670545,0.24194577088576996,0.24097895591951274,0.2400140264867538,0.23905145108693204,0.2380917183251181,0.2371353367360516,0.2361828344970847,0.23523475903118865,0.23429167650231963,0.2333541712064165,0.23242284486210693,0.23149831580581887,0.23058121809643292,0.22967220053488532,0.2287719256042452,0.22788106833577723,0.22700031510637592,0.22613036237255515,0.225271915345918,0.22442568661474646,0.2235923947160629,0.22277276266224563,0.22196751642604953,0.22117738338770607,0.22040309074766046,0.21964536390846423,0.21890492482937174,0.21818249035729845,0.21747877053797762,0.2167944669113972,0.2161302707959028,0.21548686156570077,0.2148649049268816,0.21426505119748995,0.2136879335975838,0.21313416655563483,0.21260434403801212,0.2120990379086518,0.211618796326324,0.21116414218716814,0.21073557162035278,0.21033355254482886,0.20995852329517195,0.20961089132444538,0.20929103199186005,0.2089992874427507,0.20873596558803872,0.20850133918990393,0.2082956450598493,0.20811908337471505,0.20797181711549279,0.20785397163301023,0.20776563434371503,0.20770685455789412,0.20767764344172898,0.2076779741136296,0.20770778187431285,0.2077669645691174,0.20785538308008367,0.20797286194439119,0.20811919009484647,0.20829412171726666,0.20849737721881573,0.20872864430063146,0.20898757912744312,0.2092738075863228,0.20958692662624964,0.20992650566979268,0.2102920880879413,0.2106831927289301,0.21109931549181504,0.21153993093556195,0.21200449391449566,0.21249244123112868,0.21300319329763656,0.21353615579755844,0.21409072133967924,0.21466627109647657,0.21526217641998988,0.21587780042847693,0.21651249955776258,0.21716562507173878,0.21783652452704927,0.2185245431875634,0.21922902538481945,0.2199493158211841,0.22068476081302582,0.2214347094717373,0.22219851482095448,0.2229755348488059,0.22376513349448907,0.22456668156889675,0.2253795576094148,0.22620314866937788,0.22703685104299953,0.22788007092689225,0.22873222501955576,0.22959274106044653,0.23046105831043986,0.23133662797566898,0.23221891357686675,0.23310739126645055,0.23400155009568216,0.2349008922342995,0.2358049331450629,0.23671320171568394,0.2376252403506102,0.23854060502513344,0.23945886530426175,0.24037960432876374,0.2413024187707431,0.24222691876104613,0.24315272779074168,0.24407948258883816,0.2450068329783291,0.24593444171257406,0.24686198429393996,0.24778914877653768
156.30252100840337,0.24479225593023451,0.24383843034738065,0.24288580744947974,0.24193480958831606,0.24098587834142327,0.2400394745331493,0.23909607815206135,0.2381561881632572,0.2372203222154241,0.23628901624366833,0.2353628239702005,0.23444231630587914,0.2335280806563734,0.23262072013730023,0.2317208527031245,0.230829110194886,0.2299461373119547,0.22907259051303078,0.2282091368515209,0.22735645275025923,0.22651522272033256,0.22568613802852333,0.2248698953176414,0.2240671951837818,0.22327874071434428,0.22250523599049649,0.22174738455766102,0.22100588786757064,0.22028144369546382,0.21957474453608763,0.21888647598233282,0.21821731509054312,0.21756792873680667,0.21693897196884676,0.21633108635846685,0.21574489835986407,0.21518101767948863,0.21464003566348505,0.21412252370909252,0.21362903170668918,0.21316008651943433,0.2127161905076761,0.21229782010544604,0.21190542445644478,0.21153942411692744,0.2112002098328234,0.21088814139826068,0.21060354660241717,0.21034672027128268,0.21011792341049076,0.20991738245487393,0.20974528862980737,0.20960179742874976,0.20948702821066476,0.20940106392022914,0.20934395093290678,0.20931569902610678,0.20931628147676193,0.2093456352847628,0.20940366152079062,0.20949022579620485,0.20960515885178113,0.2097482572612705,0.20991928424497028,0.21011797058777137,0.21034401565548735,0.2105970885026783,0.21087682906467103,0.21118284942604487,0.21151473515750457,0.21187204671280174,0.21225432087719237,0.21266107225882797,0.21309179481447252,0.2135459634010118,0.21402303534436948,0.21452245201766126,0.21504364042070295,0.21558601475332162,0.21614897797531066,0.21673192334629435,0.21733423593923532,0.21795529412180542,0.21859447100035304,0.219251135821723,0.2199246553287137,0.22061439506548644,0.2213197206297658,0.22203999886918277,0.22277459901961105,0.22352289378382545,0.2242842603492686,0.22505808134414357,0.2258437457314559,0.22664064964100208,0.22744819713965095,0.22826580094057844,0.22909288305240108,0.22992887536941187,0.23077322020434302,0.23162537076528047,0.232484791578521,0.23335095885930565,0.23422336083247944,0.23510149800521923,0.235984883394044,0.23687304270836992,0.23776551449290417,0.23866185023118705,0.2395616144125879,0.24046438456504687,0.24136975125582608,0.24227731806249486,0.24318670151632635,0.24409753102022588,0.24500944874324945,0.2459221094937009,0.24683518057272424,0.24774834161023074,0.24866128438491863
157.98319327731093,0.24569509609161072,0.244756431643347,0.24381915346735988,0.24288367798228108,0.24195043997143376,0.24101989258236714,0.24009250722820613,0.23916877338944667,0.23824919831600885,0.2373343066304577,0.23642463983429043,0.23552075572005077,0.2346232276927475,0.2337326440046238,0.23284960690774667,0.23197473172916508,0.23110864587353816,0.23025198775817557,0.22940540568537834,0.22856955665684595,0.22774510513473972,0.22693272175379353,0.22613308198864993,0.22534686478040242,0.2245747511261496,0.22381742263523124,0.22307556005573004,0.22234984177478734,0.22164094229630982,0.22094953069972234,0.2202762690835649,0.21962181099792014,0.2189867998698915,0.21837186742662626,0.21777763212067106,0.2172046975627657,0.21665365096749611,0.21612506161754208,0.2156194793525496,0.2151374330889235,0.21467942937706422,0.21424595100275148,0.21383745563949957,0.21345437455876756,0.2130971114048955,0.21276604104155059,0.21246150847630238,0.21218382786970275,0.21193328163491978,0.2117101196335756,0.21151455847295805,0.21134678090922862,0.21120693536063548,0.2110951355340684,0.21101146016757044,0.21095595289065833,0.21092862220350822,0.21092944157524995,0.21095834966078436,0.21101525063471632,0.21110001464017977,0.21121247834954152,0.2113524456332089,0.2115196883320516,0.2117139471282772,0.21193493250899317,0.212182325816141,0.21245578037601454,0.21275492270117385,0.21307935375724094,0.21342865028681907,0.21380236618261222,0.21420003390173048,0.2146211659131575,0.21506525617041367,0.2155317816015807,0.21602020360904473,0.21652996957156626,0.21706051434159213,0.21761126173107126,0.2181816259794282,0.21877101319777015,0.2193788227838508,0.22000444880278236,0.22064728132896885,0.22130670774521902,0.2219821139954888,0.22267288578818684,0.22337840974745296,0.22409807451028446,0.22483127176783113,0.22557739724960807,0.2263358516497813,0.22710604149506264,0.22788737995410455,0.22867928758861705,0.22948119304672754,0.2302925336993787,0.2311127562208054,0.23194131711435015,0.23277768318506553,0.233621331960721,0.23447175206296914,0.2353284435305452,0.23619091809646645,0.2370586994212745,0.2379313232844141,0.23880833773588214,0.23968930321029758,0.2405737926055497,0.24146139132817288,0.24235169730757644,0.24324432098122525,0.2441388852528297,0.245035025425552,0.24593238911218274,0.24683063612417955,0.24772943834139502,0.24862847956425102,0.24952745535004398
159.6638655462185,0.2465917752419209,0.2456680015033907,0.24474578796293628,0.24382554503942333,0.24290770069294151,0.24199270040458898,0.24108100706322444,0.24017310075788545,0.23926947847566496,0.23837065370586002,0.23747715595212604,0.23658953015518347,0.235708336029295,0.23483414731628238,0.23396755096125846,0.23310914621453388,0.2322595436643211,0.2314193642049206,0.23058923794504915,0.2297698030608772,0.22896170459820434,0.22816559322803348,0.2273821239596266,0.22661195481495497,0.22585574546830509,0.2251141558546849,0.22438784475059803,0.2236774683307242,0.22298367870406494,0.2223071224331879,0.22164843904032153,0.22100825950422093,0.22038720475193058,0.2197858841498065,0.21920489399842247,0.21864481603625804,0.2181062159573445,0.21758964194831681,0.21709562325057336,0.2166246687534742,0.21617726562470033,0.2157538779840437,0.21535494562699464,0.2149808828045285,0.21463207706546739,0.2143088881676971,0.21401164706435355,0.21374065497085362,0.2134961825183358,0.2132784689986937,0.2130877217059366,0.21292411537809705,0.21278779174333423,0.212678859173257,0.21259739244582077,0.21254343261944705,0.2125169870192801,0.21251802933574276,0.2125464998347926,0.21260230567851887,0.21268532135397203,0.21279538920738858,0.21293232008027435,0.21309589404314874,0.21328586122213603,0.21350194271302894,0.2137438315769442,0.21401119391125162,0.2143036699890837,0.2146208754604334,0.21496240260761396,0.21532782164769856,0.21571668207446903,0.2161285140323853,0.2165628297151364,0.217019124781446,0.21749687978097676,0.2179955615834029,0.21851462480399503,0.2190535132193769,0.2196116611674699,0.22018849492602435,0.22078343406454698,0.2213958927648633,0.22202528110599457,0.22267100630947934,0.22333247394171943,0.2240090890703827,0.22470025737233382,0.22540538619099873,0.22612388554148474,0.2268551690621794,0.22759865491193118,0.22835376661227616,0.22911993383450913,0.22989659313171062,0.23068318861612785,0.23147917258256942,0.2322840060787086,0.2330971594234022,0.23391811267431642,0.23474635604631452,0.2355813902821993,0.23642272697751923,0.23726988886124467,0.23812241003419535,0.2389798361671579,0.23984172466067363,0.24070764476850173,0.24157717768677242,0.24244991661084478,0.24332546676186723,0.2442034453850174,0.24508348172136227,0.2459652169552407,0.2468483041390194,0.2477324080970235,0.24861720531037976,0.24950238378445297,0.2503876429004842
161.34453781512605,0.24748226908916116,0.24657311971113377,0.24566569521211423,0.24476039995899762,0.24385765507237628,0.2429578983882425,0.24206158433151018,0.24116918370012616,0.24028118335955,0.23939808584833375,0.2385204088963923,0.23764868485831483,0.2367834600647073,0.2359252940950781,0.2350747589761764,0.23423243830997492,0.2333989263356606,0.23257482693007875,0.23176075255107143,0.23095732312808884,0.23016516490434238,0.2293849092346301,0.22861719134281608,0.22786264904280115,0.2271219214266898,0.22639564752376018,0.22568446493377262,0.22498900843813086,0.22430990859242367,0.22364779030394089,0.22300327139786089,0.22237696117595465,0.22176945897182823,0.22118135270693595,0.2206132174518225,0.22006561399729127,0.2195390874404386,0.21903416579072796,0.21855135860149671,0.21809115563248335,0.2176540255491227,0.2172404146644777,0.21685074572974833,0.21648541677931676,0.21614480003624817,0.21582924088406474,0.21553905691044412,0.2152745370282618,0.21503594067909862,0.21482349712397403,0.214637404825642,0.21447783092630607,0.214344910824076,0.21423874785090777,0.21415941305414812,0.2141069450831503,0.21408135018174962,0.2140826022866919,0.21411064323140647,0.2141653830538129,0.21424670040616195,0.21435444306423684,0.21448842853259956,0.21464844474195377,0.2148342508341304,0.21504557802968158,0.21528213057260226,0.2155435867462915,0.21582959995451956,0.21613979986088253,0.21647379358001245,0.21683116691365756,0.2172114856246617,0.21761429674185126,0.21803912988887483,0.21848549863014116,0.21895290182714894,0.21944082499870793,0.2199487416787948,0.22047611476607595,0.22102239785945108,0.22158703657432216,0.2221694698346684,0.2227691311363995,0.2233854497778682,0.22401785205383395,0.2246657624095912,0.22532860455238835,0.22600580251767677,0.22669678168813046,0.2274009697637669,0.22811779768187512,0.22884670048581357,0.2295871181420809,0.23033849630537764,0.23110028703167487,0.2318719494395783,0.23265295032052447,0.23344276469857497,0.23424087634077548,0.23504677821922781,0.2358599729261817,0.2366799730435884,0.23750630146867546,0.2383384916971972,0.23917608806609433,0.2400186459573549,0.2408657319649153,0.24171692402646708,0.2425718115220527,0.24342999534133503,0.24429108792142018,0.24515471325709048,0.2460205068852838,0.2468881158456139,0.24775719861869114,0.24862742504395074,0.24949847621864715,0.25037004437961424,0.2512418327693333
163.0252100840336,0.2483665582064422,0.24747177094937323,0.24657886440719365,0.24568823685589022,0.2448003025719866,0.24391549177772404,0.24303425050263563,0.24215704036035224,0.2412843382404176,0.2404166359157691,0.23955443956735342,0.23869826922804827,0.23784865814867562,0.23700615208938397,0.23617130854006554,0.23534469587375148,0.23452689243711097,0.23371848558227096,0.2329200706441933,0.2321322498678043,0.2313556312889906,0.2305908275734599,0.22983845481734533,0.22909913131330525,0.22837347628576124,0.22766210859882846,0.2269656454404342,0.22628470098609593,0.22561988504584823,0.22497180169785821,0.2243410479123645,0.22372821216969804,0.22313387307630209,0.22255859798284783,0.22200294160874057,0.22146744467751975,0.22095263256786274,0.2204590139851087,0.2199870796584007,0.2195373010687143,0.21911012921316905,0.2187059934111183,0.21832530015756463,0.21796843202944907,0.21763574665031532,0.21732757571873987,0.2170442241057566,0.2167859690262766,0.216553059289221,0.2163457146307422,0.21616412513450858,0.21600845074258024,0.21587882085990265,0.21577533405490595,0.21569805785812116,0.21564702866011795,0.2156222517094403,0.21562370121057514,0.21565132052133953,0.21570502244842424,0.21578468963919617,0.21589017506723976,0.21602130260852495,0.21617786770452485,0.21635963810808204,0.2165663547073428,0.2167977324226456,0.21705346117087318,0.21733320689145402,0.21763661262793618,0.21796329965885222,0.21831286867144953,0.21868490097177726,0.21907895972459493,0.21949459121659814,0.21993132613654262,0.22038868086597957,0.22086615877449972,0.22136325151360378,0.22187944030357787,0.2224141972080465,0.22296698639119558,0.22353726535300067,0.22412448613815786,0.2247280965147877,0.22534754111936525,0.22598226256471451,0.22663170250829323,0.22729530267837275,0.22797250585609638,0.22866275681175935,0.22936550319400814,0.2300801963709911,0.23080629222281082,0.23154325188492997,0.2322905424424607,0.23304763757552982,0.2338140181561474,0.23458917279722638,0.23537259835459443,0.23616380038301518,0.23696229354738924,0.23776760199043998,0.2385792596583031,0.23939681058553564,0.24021980914113958,0.24104782023725635,0.24188041950223688,0.2427171934198242,0.2435577394362067,0.2444016660367053,0.24524859279385955,0.2460981503886606,0.2469499806066605,0.24780373631065805,0.24865908139162474,0.24951569069949464,0.25037324995539434,0.2512314556468401,0.25209001490737365
164.7058823529412,0.2492446277348609,0.24836394449298108,0.24748528934040664,0.2466090544354782,0.24573564721677427,0.24486549033322969,0.24399902149496192,0.24313669324371104,0.24227897264267081,0.2414263408863121,0.24057929283154908,0.2397383364522697,0.23890399221982342,0.238076792412532,0.23725728035766575,0.23644600960959933,0.23564354306804847,0.23485045204039376,0.234067315252131,0.23329471780946953,0.23253325011803838,0.23178350676157025,0.2310460853443328,0.23032158530097166,0.22961060667733485,0.2289137488857739,0.22823160943836332,0.22756478266146227,0.22691385839505232,0.22627942068033294,0.2256620464391345,0.22506230414881886,0.2244807525164733,0.22391793915635894,0.22337439927474856,0.22285065436646578,0.2223472109276196,0.22186455918920042,0.2214031718763634,0.2209635029983621,0.22054598667420486,0.22015103599918123,0.2197790419574396,0.2194303723857882,0.21910537099383098,0.21880435644544116,0.21852762150641009,0.21827543226289137,0.2180480274149886,0.2178456176495099,0.21766838509553796,0.21751648286604103,0.2173900346882875,0.21728913462532065,0.2172138468902156,0.21716420575427967,0.21714021554977309,0.2171418507671341,0.21716905624609342,0.2172217474594628,0.21729981088779643,0.21740310448254954,0.2175314582148099,0.217684674706158,0.2178625299377256,0.21806477403307936,0.21829113211015444,0.21854130519711287,0.21881497120670074,0.21911178596343175,0.21943138427773273,0.21977338106105027,0.22013737247583456,0.22052293711428989,0.22092963719980263,0.22135701980503253,0.2218046180807699,0.2222719524898265,0.2227585320404261,0.22326385551379924,0.2237874126809524,0.22432868550387444,0.22488714931675902,0.22546227398315136,0.22605352502527373,0.22666036472213538,0.22728225317339057,0.2279186493262659,0.22856901196323276,0.22923280064845006,0.22990947663134248,0.23059850370600762,0.2312993490254617,0.2320114838700328,0.23273438436949415,0.23346753217879498,0.23421041510749455,0.23496252770323006,0.23572337178975966,0.23649245696030752,0.23726930102710908,0.23805343042820193,0.2388443805926411,0.23964169626542853,0.24044493179354395,0.2412536513745433,0.24206742926925387,0.24288584998014745,0.24370850839700597,0.24453500991151916,0.24536497050246717,0.24619801679313918,0.24703378608263665,0.24787192635268837,0.24871209625158552,0.249553965056812,0.25039721261790987,0.25124152928108107,0.25208661579697805,0.25293218321309163
166.38655462184875,0.250116467102953,0.24924963391928712,0.2483849681058251,0.24752285568772622,0.24666369728151194,0.24580790801148772,0.24495591735094158,0.24410816888709447,0.24326512000958522,0.2424272415230405,0.24159501718498164,0.24076894317094963,0.23994952746926823,0.23913728920832072,0.23833275791957256,0.23753647273984424,0.23674898155652768,0.23597084009955102,0.23520261098394737,0.23444486270688017,0.23369816860293524,0.23296310576142237,0.23224025390934414,0.23153019426360455,0.2308335083559491,0.23015077683406296,0.22948257824220908,0.22882948778476994,0.22819207607606673,0.22757090787986803,0.22696654084206971,0.22637952422012045,0.22581039761288474,0.2252596896947718,0.22472791695810435,0.22421558246785803,0.22372317463305477,0.22325116599924197,0.22280001206662312,0.2223701501385194,0.2219619982049302,0.22157595386601656,0.22121239330035009,0.22087167028274998,0.22055411525646332,0.220260034464331,0.2199897091434214,0.21974339478740088,0.21952132048065237,0.21932368830784474,0.21915067284230252,0.2190024207161304,0.21887905027461138,0.21878065131692948,0.21870728492476874,0.21865898337981907,0.2186357501706799,0.21863756008910246,0.21866435941495607,0.21871606618875153,0.21879257057000928,0.21889373527923248,0.21901939612073568,0.2191693625830993,0.21934341851357153,0.21954132286232625,0.21976281049211588,0.22000759304853068,0.22027535988579577,0.22056577904280808,0.22087849826393288,0.2212131460589509,0.22156933279646682,0.22194665182505882,0.2223446806164671,0.2227629819251813,0.22320110495889287,0.2236585865544229,0.22413495235392006,0.22462971797633424,0.22514239017941806,0.2256724680077737,0.2262194439227523,0.22678280491031644,0.22736203356329507,0.22795660913478416,0.22856600855977838,0.22918970744244943,0.2298271810068182,0.23047790500889181,0.23114135660865498,0.2318170152006128,0.23250436320187778,0.2332028867970773,0.2339120766396238,0.23463142850914176,0.2353604439250816,0.23609863071676335,0.23684550355029674,0.23760058441300128,0.23836340305611442,0.2391334973967215,0.23991041387996764,0.2406937078027246,0.24148294359997846,0.24227769509528638,0.24307754571671322,0.2438820886797115,0.24469092713844726,0.24550367430709982,0.24631995355268005,0.2471393984609179,0.24796165287676614,0.2487863709210558,0.24961321698482092,0.25044186570278376,0.25127200190746246,0.2521033205653249,0.2529355266963768,0.2537683352785232
168.0672268907563,0.2509820697617872,0.25012883683493314,0.249277902818555,0.24842964759936637,0.24758446499661851,0.24674276266609807,0.24590496193274536,0.24507149755093213,0.24424281739219206,0.24341938206091143,0.24260166443914474,0.24179014916230887,0.24098533202802233,0.24018771934078578,0.2393978271955463,0.23861618070345506,0.2378433131633146,0.23707976518233514,0.23632608374987746,0.2355828212678745,0.23485053454159685,0.23412978373437654,0.23342113128983633,0.23272514082510146,0.23204237599840122,0.23137339935441412,0.23071877115066955,0.23007904816830443,0.22945478251047935,0.22884652039179235,0.22825480092208683,0.2276801548881302,0.22712310353674056,0.22658415736305462,0.2260638149077578,0.22556256156722798,0.22508086842067768,0.22461919107850187,0.22417796855615316,0.22375762217795722,0.2233585545153522,0.22298114836407434,0.22262576576482052,0.22229274707188437,0.2219824100741944,0.22169504917306443,0.22143093462081068,0.22119031182418494,0.2209734007163255,0.22078039520063597,0.22061146266966994,0.22046674360172822,0.22034635123746776,0.2202503713383865,0.22017886202858186,0.22013185372069838,0.22010934912647803,0.22011132335181724,0.2201377240757205,0.22018847181202839,0.2202634602522948,0.2203625566876975,0.2204856025073974,0.2206324137703148,0.2208027818468769,0.22099647412690723,0.2212132347894847,0.22145278563029447,0.2217148269417332,0.22199903844081564,0.2223050802397575,0.22263259385398848,0.22298120324226992,0.2233505158735604,0.2237401238152842,0.2241496048377115,0.22457852352925284,0.2250264324176001,0.2254928730918126,0.22597737732063877,0.2264794681625884,0.22699866106351274,0.22753446493771656,0.22808638322890484,0.22865391494755916,0.22923655568164075,0.22983379857782194,0.23044513529075653,0.23107005689820592,0.23170805478014134,0.2323586214602389,0.23302125140847296,0.233695441803791,0.23438069325611838,0.23507651048719527,0.2357824029699842,0.2364978855266101,0.23722247888500156,0.23795571019459014,0.2386971135016011,0.23944623018462327,0.24020260935128696,0.240965808197005,0.24173539232683855,0.24251093604164425,0.2432920225897398,0.24407824438538825,0.24486920319545621,0.2456645102956424,0.2464637865976985,0.24726666274908907,0.2480727792065411,0.24888178628493846,0.24969334418300676,0.2505071229872212,0.25132280265534923,0.252140072981011,0.252958633540616,0.2537781936239897,0.25459847214997366
169.74789915966386,0.2518414329348125,0.2510015546182462,0.25016409935019995,0.24932944088308068,0.2484979662717452,0.2476700757662644,0.24684618263693617,0.24602671293065054,0.245212105158415,0.24440280991450897,0.24359928942835551,0.2428020170507503,0.24201147667657238,0.24122816210650969,0.24045257635066858,0.2396852308771918,0.23892664480920173,0.23817734407350977,0.23743786050460378,0.23670873090744846,0.23599049608262496,0.23528369981729666,0.23458888784543805,0.23390660678070466,0.23323740302526483,0.23258182165786723,0.2319404053043848,0.23131369299406046,0.23070221900468485,0.23010651169996582,0.22952709236239655,0.2289644740249982,0.2284191603053998,0.2278916442458152,0.22738240716258717,0.22689191750907944,0.2264206297558083,0.22596898329181178,0.22553740135134512,0.2251262899700657,0.2247360369749262,0.22436701101201834,0.22401956061660508,0.22369401332954078,0.22339067486420244,0.22310982832793846,0.2228517335018882,0.22261662618282743,0.22240471759045838,0.22221619384328853,0.22205121550592655,0.22190991721027742,0.22179240735273742,0.22169876786908257,0.22162905408831104,0.2215832946662511,0.2215614915992802,0.22156362031802757,0.22158962986045763,0.2216394431232553,0.22171295718996933,0.22181004373391597,0.2219305494934088,0.22207429681646956,0.22224108427178832,0.22243068732234597,0.22264285905779405,0.2228773309814023,0.22313381384714134,0.22341199854226607,0.22371155701060527,0.22403214321164436,0.22437339411041504,0.22473493069317105,0.22511635900383592,0.2255172711962574,0.2259372465973827,0.22637585277658823,0.22683264661654515,0.22730717538117898,0.22779897777648425,0.22830758500017878,0.22883252177642494,0.2293733073721038,0.22992945659139605,0.23050048074570337,0.23108588859622606,0.2316851872667995,0.23229788312487668,0.23292348262882662,0.23356149313999813,0.2342114236982637,0.23487278576002393,0.23554509389790115,0.23622786646158728,0.23692062619954032,0.23762290084142995,0.2383342236414339,0.23905413388266408,0.23978217734317195,0.24051790672412987,0.24126088204092325,0.2420106709780103,0.24276684920850863,0.24352900067956554,0.244296717864644,0.2450696019839234,0.24584726319406885,0.24662932074866364,0.24741540313063287,0.248205148158006,0.24899820306437953,0.24979422455544614,0.2505928788429507,0.25139384165742495,0.252196798241036,0.2530014433218607,0.2538074810708709,0.2546146250428871,0.2554225981027169
171.42857142857144,0.2526945573816229,0.25186779217623617,0.2510435670796412,0.25022224972266904,0.24940422043599692,0.24858987213278538,0.24777961012699504,0.2469738518865464,0.24617302672114613,0.2453775754052188,0.24458794973696305,0.24380461203506928,0.2430280345750941,0.24225869896787564,0.24149709548269674,0.24074372231815053,0.23999908482385632,0.23926369467629904,0.23853806901214414,0.23782272952241662,0.2371182015109308,0.23642501292033608,0.2357436933291033,0.23507477292273013,0.23441878144239606,0.23377624711425904,0.2331476955625549,0.23253364870964904,0.23193462366619216,0.23135113161455576,0.2307836766887628,0.230232754854188,0.22969885279037414,0.22918244678039384,0.2286840016102805,0.2282039694821426,0.22774278894467254,0.22730088384484434,0.22687866230467285,0.2264765157269628,0.2260948178340177,0.2257339237432902,0.22539416908394158,0.22507586915823344,0.22477931815159255,0.22450478839507673,0.22425252968381634,0.22402276865481793,0.22381570822728902,0.22363152710838397,0.22347037936697353,0.22333239407771413,0.22321767503733778,0.22312630055470173,0.2230583233157346,0.22301377032399788,0.22299264291714707,0.22299491685914094,0.22302054250760192,0.22306944505529305,0.22314152484424468,0.22323665775064108,0.2233546956381772,0.22349546687721003,0.22365877692667266,0.22384440897538968,0.22405212463913465,0.22428166470950714,0.22453274995047906,0.2248050819382715,0.2250983439400711,0.22541220182698485,0.22574630501655854,0.22610028744015098,0.22647376853045867,0.22686635422452553,0.22727763797764497,0.22770720178366766,0.2281546171973614,0.22861944635463158,0.22910124298659496,0.22959955342370453,0.23011391758634656,0.23064386995856745,0.23118894054183814,0.23174865578601878,0.2323225394949514,0.2329101137043721,0.23351089953010026,0.23412441798472677,0.2347501907612808,0.23538774098260926,0.23603659391544687,0.23669627764839066,0.2373663237332178,0.2380462677891969,0.23873565007024636,0.23943401599497652,0.24014091663982848,0.24085590919568067,0.24157855738843986,0.2423084318642632,0.2430451105401783,0.24378817892096896,0.24453723038328656,0.2452918664280258,0.24605169690206727,0.24681634019054674,0.24758542338085163,0.24835858239958142,0.24913546212372964,0.24991571646736407,0.25069900844508486,0.2514850102135429,0.2522734030922927,0.25306387756524124,0.2538561332639366,0.25464987893391533,0.255444832385304,0.25624072042883517
173.109243697479,0.2535414471748561,0.2527275577153779,0.25191631865823566,0.2511080915332541,0.25030324999378256,0.24950217969024072,0.24870527808258114,0.24791295419090098,0.24712562828403553,0.2463437315065525,0.24556770544510106,0.24479800163556173,0.24403508101287338,0.24327941330578542,0.24253147637908956,0.24179175552613166,0.24106074271458927,0.2403389357886315,0.23962683763066345,0.238924955285898,0.23823379905301217,0.23755388154412999,0.23688571671734607,0.23622981888496847,0.23558670170061852,0.23495687712829494,0.23434085439648075,0.23373913894036263,0.23315223133523288,0.23258062622416206,0.23202481124306584,0.23148526594633625,0.23096246073626903,0.23045685579959005,0.2299689000544584,0.22949903011140507,0.22904766925174067,0.22861522642703874,0.22820209528335914,0.22780865321392185,0.22743526044396786,0.22708225915154548,0.22674997262794028,0.22643870448141304,0.226148737887829,0.22588033489164652,0.22563373576058618,0.22540915839711706,0.2252067978096841,0.22502682564635157,0.2248693897932583,0.2247346140399753,0.22462259781352087,0.2245334159824341,0.22446711873193112,0.22442373151077938,0.22440325505012224,0.22440566545407917,0.2244309143615356,0.2244789291781286,0.22454961337703364,0.22464284686676725,0.22475848642384574,0.22489636618778563,0.22505629821559853,0.2252380730926267,0.22544146059629,0.22566621040906756,0.22591205287682586,0.22617869980842814,0.2264658453124159,0.22677316666644948,0.22710032521512383,0.22744696729173974,0.22781272515961457,0.22819721796854434,0.22860005272209982,0.22902082525152825,0.22945912119215814,0.22991451695834778,0.23038658071318932,0.2308748733293664,0.23137894933776978,0.2318983578606921,0.23243264352665402,0.23298134736415207,0.2335440076718597,0.23412016086306275,0.23470934228235557,0.23531108699287087,0.2359249305325587,0.23655040963826587,0.23718706293659905,0.2378344316007744,0.23849205997286946,0.23915949615109502,0.23983629254189268,0.24052200637684415,0.24121620019454118,0.2419184422877196,0.24262830711609867,0.24334537568549514,0.24406923589389373,0.24479948284525846,0.24553571913195585,0.24627755508674118,0.24702460900532144,0.24777650734056594,0.24853288486947878,0.24929338483408184,0.2500576590573853,0.25082536803563665,0.251596181008052,0.25236977600523397,0.25314583987747846,0.25392406830416214,0.25470416578538685,0.25548584561703935,0.2562688298504011,0.2570528492374139
