17.73109243697479,0.1890953828584034,0.17765778908763805,0.16621649153987308,0.15487129655789011,0.14370819733205992,0.1327961459816423,0.12218701152377535,0.1119178481566796,0.1020153326383638,0.09250233290600085,0.0834061962777499,0.07476815621839221,0.06665356899598938,0.05916323267310562,0.052445876796152126,0.04670916182993844,0.04221841927038006,0.039259802137163013,0.03804725626588783,0.03860687284600936,0.04073901156000785,0.04410364232990036,0.048345111546364325,0.05316688858636487,0.0583483258014455,0.0637333896105646,0.06921357637546088,0.0747134568352116,0.08018029373640764,0.08557700257274156,0.09087744242542245,0.09606324304002098,0.1011216346296047,0.10604394076553023,0.11082451975226108,0.11546001586487153,0.11994882737544789,0.12429072632125347,0.12848658327361523,0.1325381632233911,0.13644796826829914,0.14021911011831445,0.14385520106214628,0.14736025628709604,0.15073860356534946,0.15399479852500073,0.1571335451982493,0.16015962243754137,0.1630778172403708,0.16589286612918952,0.16860940558192278,0.17123193217814495,0.1737647726872773,0.17621206384474083,0.17857774110002994,0.18086553522758222,0.18307897540396448,0.1852213971940056,0.18729595385804987,0.18930562948140645,0.1912532526126293,0.19314150934970722,0.1949729551004331,0.19675002453476895,0.19847503951746873,0.20015021503981242,0.2017776633487217,0.20335939659544094,0.20489732839598065,0.20639327471764085,0.2078489544889763,0.20926599028461942,0.21064590937157124,0.21199014532912439,0.21330004037825273,0.2145768484840643,0.21582173923098114,0.2170358024172255,0.2182200532741194,0.21937543818670385,0.22050284077452123,0.22160308818381502,0.2226769574433378,0.22372518174374936,0.22474845651358147,0.22574744518140488,0.22672278453276734,0.22767508959048868,0.22860495796699765,0.22951297365677384,0.23039971025498854,0.23126573360466957,0.23211160388883734,0.23293787719589262,0.23374510659602346,0.23453384277355918,0.23530463426514944,0.23605802735654077,0.2367945656917837,0.2375147896481601,0.23821923552823435,0.23890843461746333,0.2395829121520038,0.2402431862369678,0.2408897667506305,0.24152315426517154,0.2421438390096101,0.24275229989581226,0.24334900362391487,0.24393440387931192,0.24450894062954215,0.24507303952603432,0.2456271114127341,0.24617155194113635,0.24670674128918643,0.24723304397985035,0.24775080879386838,0.24826036877025692,0.24876204128747326,0.24925612821776824
17.857142857142858,0.18684304598267415,0.17530382568274475,0.16378618443110818,0.15238943507549796,0.14119725272020042,0.1302754593521073,0.11967278495153832,0.10942392050324987,0.09955487241729646,0.09009050153026005,0.08106368334896791,0.07252545276696087,0.0645559439076291,0.05727636381782508,0.05086132019421649,0.0455461887028475,0.04161365151465274,0.03933375474629603,0.03885306638394758,0.0400998251111897,0.04280016324058722,0.046593088579492244,0.051140249360954196,0.05617431290685784,0.06150098779629435,0.06698386862211288,0.07252804368334145,0.07806731081916593,0.08355523761281612,0.08895913050746838,0.09425597927857891,0.09942969883945044,0.10446922465136327,0.10936718054176277,0.11411893933705587,0.11872195775167589,0.12317530385132745,0.12747931876959975,0.13163537029393055,0.13564566760527505,0.13951311537411626,0.14324119230962692,0.14683384452789902,0.1502953880330297,0.15363041743351682,0.15684371996036417,0.1599401950969904,0.16292478082711045,0.1658023877789915,0.16857784249454388,0.17125584076702513,0.1738409115514134,0.1763373914319615,0.1787494091023378,0.18108087883702803,0.18333550155723322,0.1855167718522687,0.18762798922135893,0.18967227184533836,0.1916525713625238,0.19357168737696986,0.19543228073457733,0.19723688492745176,0.19898791529818977,0.200687675989189,0.20233836480171405,0.20394207628770383,0.20550080349384905,0.20701643881763798,0.2084907744280232,0.2099255026602552,0.21132221672684962,0.21268241200545393,0.21400748807885517,0.21529875161986498,0.21655742013961635,0.2177846265552427,0.21898142448364957,0.22014879413245625,0.22128764863651823,0.22239884067742083,0.2234831692222524,0.22454138622495395,0.2255742031467309,0.2265822971696295,0.2275663169978464,0.2285268881632631,0.2294646177739249,0.2303800986657789,0.23127391293821023,0.23214663487223322,0.23299883324622797,0.2338310730776431,0.23464391683001398,0.23543792513299153,0.23621365706893674,0.2369716700831915,0.2377125195766074,0.23843675823856686,0.23914493517685015,0.23983759489757547,0.24051527618435536,0.2411785109210478,0.24182782289727647,0.2424637266304847,0.24308672623286004,0.24369731434617736,0.24429597116259566,0.2448831635447927,0.2454593442546073,0.24602495129561822,0.2465804073718421,0.24712611946198162,0.24766247850637896,0.24818985920200737,0.2487086198994287,0.249219102594611,0.24972163300780434,0.25021652074125905,0.2507040595074027
17.983193277310924,0.1845737910063146,0.17293892190125928,0.161351380858978,0.1499093302454533,0.13869375055899447,0.12776721602311752,0.11717544373847201,0.10695119197701754,0.09712060708249366,0.08771176001270073,0.07876465761852011,0.07034209513515335,0.0625412527899708,0.05550606339150739,0.04943830544896171,0.04459844882517853,0.04127538617265851,0.039702702638351614,0.039942875846742075,0.04183094746996195,0.04504052969686136,0.049208186188039495,0.054019723040048394,0.05923636254797246,0.06468726540185453,0.07025291583838775,0.07585000484500153,0.08142024315148728,0.08692266282487765,0.09232842422629473,0.09761729834067837,0.10277525157161727,0.10779276423219886,0.11266364841003929,0.1173842129712049,0.12195267260971297,0.12636872811833202,0.1306332650167091,0.13474813193841687,0.13871597099617988,0.14254008074697677,0.14622429887432173,0.14977289661795715,0.15319048058099927,0.15648190007629884,0.1596521598546237,0.16270633907024917,0.1656495178331496,0.1684867127909719,0.1712228229783032,0.17386258675438224,0.17641055010717893,0.1788710460118582,0.18124818396892073,0.1835458483741117,0.18576770403380014,0.18791720696048272,0.18999761856630698,0.19201202150179647,0.19396333563164642,0.19585433296058657,0.19768765067886404,0.1994658018510613,0.20119118359298196,0.20286608284760138,0.2044926800706134,0.20607305126578482,0.20760916887421565,0.20910290202883774,0.21055601664817844,0.21197017577470947,0.2133469404756453,0.21468777152897267,0.2159940320237526,0.21726699091795088,0.21850782752355488,0.21971763682985296,0.2208974355321807,0.2220481686046568,0.22317071624008222,0.22426590097640586,0.22533449483488147,0.22637722630813356,0.22739478705480487,0.22838783817943653,0.22935701600015568,0.2303029372312568,0.23122620353177706,0.23212740539381815,0.2330071253650173,0.23386594061776247,0.23470442489320892,0.23552314986074635,0.23632268594328734,0.23710360266569083,0.23786646858798158,0.23861185088701822,0.23934031465018704,0.2400524219428698,0.24074873070817215,0.2414297935530344,0.2420961564696771,0.24274835753565338,0.24338692562983377,0.2440123791956687,0.24462522507723156,0.24522595744799341,0.24581505684713495,0.24639298933352655,0.2469602057633684,0.24751714119388715,0.24806421441244317,0.24860182758789515,0.24913036603906,0.24965019811356692,0.25016167516928134,0.2506651316497159,0.2511608852444136,0.25164923712511833,0.2521304722486019
18.10924369747899,0.18228917905341413,0.1705648541319627,0.15891386149913406,0.1474326229391395,0.13619913130501268,0.12527267122146954,0.11469616291084951,0.10450098549480318,0.09471438558529088,0.08536901836185093,0.07651377260145661,0.0682252858450269,0.060620088699945736,0.053866869968006874,0.04819467712826446,0.04388357367048883,0.04121363130721706,0.04036140922908969,0.04129623743079787,0.04377312564863432,0.04743499233763637,0.0519294350976177,0.05696952694624229,0.06234316309301019,0.06790008582795341,0.07353529279805167,0.0791754244121156,0.08476902667855027,0.09027990604280181,0.0956826308866472,0.1009594583678172,0.10609820560571534,0.11109075804139319,0.1159320178171584,0.12061916113390468,0.12515111340697202,0.12952817640196002,0.13375175908118422,0.13782417699351038,0.1417484952259766,0.1455283978923909,0.14916807323978487,0.15267210800206787,0.15604538789431835,0.15929300337263172,0.16242016120175873,0.16543210315519832,0.16833403346307696,0.17113105653807437,0.1738281261486541,0.1764300066644552,0.17894124636051764,0.18136616212073214,0.18370883430312274,0.1859731100809638,0.18816261329325962,0.1902807587402319,0.1923307689351149,0.19431569154455547,0.196238416075453,0.19810168875000536,0.19990812490824253,0.20166021865010905,0.20336034974860512,0.205010788113999,0.2066136962596453,0.20817113031440931,0.20968504015375203,0.21115726919398128,0.2125895543267363,0.2139835263780823,0.2153407113718689,0.21666253277115177,0.21795031477274407,0.21920528664393676,0.22042858802028914,0.2216212750303659,0.2227843270770757,0.22391865408450953,0.22502510401188996,0.22610447044010162,0.22715750004889942,0.22818489982197326,0.22918734384050188,0.23016547955180336,0.23111993342663883,0.23205131594536768,0.23296022587847706,0.2338472538502587,0.23471298519503006,0.23555800213295408,0.23638288530701645,0.23718821473403998,0.23797457023083524,0.23874253138188742,0.23949267711762084,0.240225584972571,0.2409418300910788,0.24164198404476367,0.24232661352138463,0.24299627893912182,0.24365153303411427,0.2442929194625732,0.2449209714521988,0.24553621053117908,0.24613914535690679,0.24673027066084335,0.24731006632078448,0.24787899656718473,0.2484375093262208,0.2489860356988989,0.24952498957274413,0.25005476736039123,0.2505757478577073,0.2510882922128432,0.25159274399679316,0.2520894293655791,0.25257865730400153,0.2530607199409836,0.2535358929268004
18.235294117647058,0.1799908341157496,0.1681833977225445,0.15647535387301661,0.1449608749352744,0.133714755366212,0.12279302482038632,0.11223612185036147,0.10207473481722837,0.09233832734033369,0.08306566801146467,0.07431641516272497,0.06618322372758738,0.05880421947706608,0.05237432205776752,0.04714819977155611,0.04341660498801202,0.041432748047494514,0.041298423206138954,0.04288975514678821,0.045900239781898174,0.04996124166318631,0.054740111271938,0.05997774279293645,0.06548624670708175,0.07113328913760841,0.07682635551846262,0.08250066639516977,0.08811071650812033,0.09362451555201792,0.09901966569187767,0.10428065822544934,0.10939698669410482,0.11436181914265404,0.11917106149544929,0.12382269731122618,0.12831632197901405,0.13265281124283582,0.1368340798301981,0.1408628982451393,0.14474274546528967,0.1484776828177004,0.15207224001531075,0.15553130850832866,0.15886004022713643,0.16206375172336418,0.16514783487013687,0.16811767583441553,0.1709785841210272,0.17373573322287578,0.1763941138968651,0.17895850041867603,0.1814334294484995,0.18382319045516482,0.18613182607537945,0.18836314038420643,0.19052071285189962,0.1926079157624858,0.1946279330482105,0.1965837788104256,0.19847831420125805,0.20031426177943165,0.20209421688110685,0.20382065592560042,0.2054959418815732,0.20712232733942365,0.20870195576889045,0.21023686159461724,0.2117289697098257,0.2131800949854364,0.2145919422357693,0.21596610698791968,0.21730407728325024,0.2186072366263907,0.21987686809684806,0.22111415955511374,0.22232020981091033,0.2234960355760064,0.22464257899656623,0.22576071554817254,0.22685126207792372,0.22791498478965935,0.228952606987804,0.22996481642013003,0.23095227208780228,0.23191561042058553,0.23285545074456968,0.2337723999980296,0.23466705667716786,0.23554001401684557,0.2363918624315537,0.23722319125857158,0.2380345898584379,0.238826648137578,0.23959995656437916,0.24035510575344396,0.24109268569352682,0.24181328469313165,0.24251748811434015,0.2432058769605323,0.24387902637766118,0.24453750412200895,0.2451818690402164,0.24581266960012485,0.24643044250385218,0.2470357114077256,0.24762898576737039,0.24821075982051052,0.24878151171493845,0.2493417027846942,0.2498917769737542,0.2504321604034618,0.25096326107748257,0.2514854687161997,0.2519991547111159,0.2525046721889324,0.2530023561744796,0.2534925238414985,0.25397547484037636,0.2544514916922525,0.25492084023939166
18.36134453781513,0.17768042487751914,0.16579630939161705,0.15403752241541518,0.1424955676273695,0.1312419094970789,0.12032943691559438,0.1097965325745327,0.09967402825837045,0.0899948812017979,0.08080565212007249,0.07217877683446663,0.06422514826794525,0.05710652956557912,0.051044632853273784,0.046315763197782085,0.04320889575124758,0.04193108412961329,0.042497292992388074,0.04469882648132789,0.04818803040292031,0.052599743598412046,0.05762589554512738,0.06303417536470081,0.0686582900379949,0.07438146120499453,0.08012195382929167,0.08582243510711764,0.09144261536700622,0.0969542305430034,0.10233759887999777,0.10757922808317875,0.11267013552149929,0.11760466397023585,0.12237964741334374,0.1269938246795912,0.1314474262751723,0.13574187914550084,0.13987958886348273,0.14386377042679413,0.14769830807348705,0.15138763163382205,0.15493660222833627,0.1583504039079387,0.16163444040922406,0.16479423782744088,0.1678353549018449,0.1707633029289181,0.17358347719982484,0.1763011014126031,0.17892118584383943,0.18144849928560017,0.1838875539659308,0.18624260197049047,0.18851764114469174,0.190716428128203,0.19284249607341059,0.19489917471279997,0.19688961072939398,0.19881678679619347,0.20068353812609782,0.20249256585697445,0.20424644704069667,0.2059476413764687,0.20759849510831782,0.20920124268833634,0.21075800689615173,0.21227079811406183,0.21374151340370906,0.21517193593305822,0.21656373518003105,0.21791846820730007,0.21923758217408731,0.22052241813444232,0.22177421607313316,0.2229941210528213,0.22418319029014888,0.2253424009426475,0.226472658370773,0.2275748046371008,0.228649627014763,0.229697866296601,0.23072022472249507,0.23171737337246567,0.2326899589053319,0.23363860955523136,0.23456394032976002,0.23546655738282032,0.2363470615616711,0.23720605115064036,0.23804412385316118,0.2388618780691142,0.23965991353594204,0.2404388314098128,0.24119923386753478,0.2419417233113171,0.24266690125724222,0.24337536698491194,0.24406771602059057,0.24474453851974834,0.24540641760760437,0.24605392772847548,0.24668763304676442,0.24730808593457088,0.24791582557338337,0.24851137669030346,0.2490952484428749,0.24966793346092975,0.25022990704895,0.2507816265482963,0.25132353085524234,0.25185604008804346,0.2523795553942001,0.25289445888758966,0.25340111370416013,0.2538998641643377,0.2543910360301243,0.25487493684498524,0.25535185634498825,0.25582206693019854,0.25628582418600615
18.487394957983195,0.17535964596887568,0.1634053116759364,0.1516019615357362,0.14003810325868318,0.1287818155535715,0.11788304644896853,0.10737867187727854,0.09730065626582618,0.087686886943906,0.0785935349486057,0.07010791615172529,0.062361354775685364,0.05554088760283944,0.049894225545232054,0.04571246691437155,0.043267205596986026,0.042701205398813,0.04393808398590991,0.046699034877491406,0.05061453321191199,0.05533353698224753,0.060574511437242136,0.06613004678349352,0.0718529053016076,0.07763980329054182,0.08341835331320638,0.0891377291638811,0.09476224627287055,0.10026696428085291,0.10563464467045891,0.11085362156116173,0.11591630172666546,0.12081810757817653,0.12555673492767508,0.13013163296218544,0.13454363775025613,0.13879470833235516,0.1428877284492076,0.14682634815929804,0.15061484837852512,0.15425801803582942,0.1577610383984174,0.16112937251228365,0.1643686599360552,0.1674846182764414,0.17048295366420765,0.17336928239736488,0.1761490656510013,0.17882755852673102,0.1814097739042024,0.18390046067932875,0.1863040951413844,0.18862488355096182,0.1908667735033401,0.19303347143313357,0.19512846363640565,0.1971550384247341,0.19911630742863234,0.2010152245704597,0.20285460176391987,0.2046371209106644,0.20636534221012715,0.2080417091482902,0.20966855077229024,0.21124808199198916,0.21278240268852672,0.21427349637165716,0.21572322903348518,0.2171333487171742,0.2185054861742413,0.21984115683866579,0.2211417642117198,0.22240860463573864,0.22364287334207691,0.22484567158950616,0.22601801466347687,0.22716084048178853,0.2282750185452579,0.2293613589795951,0.23042062143352768,0.23145352362509586,0.23246074936016625,0.2334429558821549,0.23440078044769594,0.23533484605791594,0.2362457663078164,0.23713414934607918,0.23800060096374903,0.23884572685230543,0.23967013408943416,0.24047443192434895,0.24125923194395227,0.24202514770674885,0.24277279393360726,0.2435027853436599,0.24421573522031037,0.24491225378699727,0.24559294646552152,0.24625841208186205,0.24690924107590023,0.24754601376273125,0.24816929868458207,0.24877965108403247,0.24937761152146906,0.24996370465261375,0.25053843817567667,0.2511023019522161,0.2516557673011735,0.2521992864617553,0.2527332922178224,0.25325819767415303,0.2537743961732984,0.2542822613406707,0.254782147244911,0.2552743886604003,0.25575930141892456,0.2562371828379137,0.2567083122132869,0.25717295136568674,0.257631345229739
18.61344537815126,0.17303019939843498,0.1610120799162274,0.1491701915609929,0.1375898084349161,0.12633564161200458,0.11545499303963848,0.10498391732636195,0.09495666244279159,0.08541763818245514,0.07643456807656236,0.06811180689591151,0.060603169037036886,0.054121921543053224,0.04893912763568466,0.045350669518182514,0.043593150646249114,0.04373066599575247,0.045598917334016546,0.04886712425626525,0.05316020332504063,0.058147953336691885,0.0635753970550334,0.06925774502412653,0.07506447461645002,0.08090403012246333,0.08671217449342264,0.09244380537554531,0.09806733061917705,0.10356079009950965,0.10890915162512334,0.11410240858238448,0.11913423831272557,0.12400105915492632,0.12870137115560668,0.1332352954755851,0.1376042489079997,0.1418107065967171,0.1458580194965676,0.14975026386243467,0.15349210836844948,0.15708869064535555,0.16054549943781088,0.16386826157909923,0.16706283487024232,0.17013510898373582,0.17309091688022538,0.17593595907807336,0.17867574257787014,0.18131553543907758,0.18386033706074753,0.1863148632607793,0.1886835443973034,0.19097053412692325,0.19317972600798822,0.19531477505240524,0.19737912148755288,0.1993760143608116,0.20130853313443248,0.20317960600315446,0.20499202425131222,0.20674845249333235,0.20845143507212036,0.2101033992029783,0.21170665564225094,0.21326339773907804,0.2147756997137222,0.21624551492000194,0.21767467471654078,0.21906488841425018,0.22041774460455285,0.22173471401875822,0.22301715393357516,0.22426631402670696,0.22548334350206697,0.2266692992460359,0.22782515474220402,0.22895180945899465,0.2300500984287258,0.2311208017542415,0.2321646538066293,0.233182351911495,0.23417456435898346,0.23514193761187552,0.2360851026247511,0.23700468022389642,0.23790128553122755,0.2387755314452075,0.2396280312170364,0.24045940018104262,0.24127025671413838,0.24206122251057174,0.2428329222652833,0.243585982862355,0.24432103216480575,0.24503869749886253,0.24573960392038843,0.2464243723439096,0.2470936176062064,0.24774794652718213,0.24838795602114663,0.24901423130211275,0.24962734421750532,0.2502278517360645,0.2508162946078537,0.25139319620727685,0.2519590615639218,0.25251437658090153,0.25305960743613737,0.25359520015866976,0.2541215803695294,0.254639153174873,0.2551483031978873,0.2556493947353171,0.25614277202427,0.2566287596051249,0.25710766276683067,0.2575797680615658,0.25804534387656886,0.25850464105189314,0.2589578935338464
18.73949579831933,0.17069377695322857,0.15861823208768763,0.14674365732660508,0.1351519397135816,0.12390451553423881,0.11304644217193349,0.10261378700489245,0.09264439740368853,0.08319094538734935,0.07433475059176384,0.06619936573577812,0.05896286823480527,0.05286468599347831,0.04819424534982585,0.04523912230601182,0.04418311151119947,0.0450031483058232,0.04745731678923734,0.051181585240395025,0.055807841495801085,0.06103031616806332,0.06661942051539282,0.07241061967286867,0.07828801897967694,0.08417029008351688,0.0900003451563071,0.09573815005300977,0.10135577025184533,0.10683392945181781,0.11215959404630461,0.11732426877638519,0.12232279640562914,0.12715251780999667,0.13181268758251904,0.13630406637541265,0.1406286309927635,0.14478935924090136,0.14879005954460134,0.15263522561611173,0.15632990427426433,0.15987957019955268,0.16329000537063407,0.16656718352852667,0.1697171615650881,0.17274598046954454,0.17565957856961112,0.17846371941487046,0.18116393589985902,0.18376549124651864,0.18627335640112272,0.18869220238882733,0.19102640533180337,0.19328006126336808,0.19545700760563148,0.1975608482207786,0.19959497925511083,0.20156261350123822,0.20346680162469724,0.2053104492544068,0.20709632955065715,0.20882709138678196,0.21050526367924205,0.21213325666366192,0.21371336104640618,0.21524774597982244,0.2167384567388075,0.21818741284405907,0.21959640720949092,0.2209671067105938,0.22230105439498224,0.22359967339872316,0.22486427250009466,0.22609605313978934,0.2272961176636049,0.22846547849842208,0.2296050679513929,0.23071574832167388,0.23179832202946574,0.2328535414944579,0.23388211853129556,0.23488473307014104,0.2358620410530646,0.23681468139965084,0.23774328197608494,0.23864846453975197,0.23953084866507818,0.24039105468532232,0.24122970570893193,0.24204742878780636,0.24284485532844813,0.24362262084581204,0.24438136416408457,0.24512172616915015,0.2458443482147116,0.2465498702785297,0.2472389289576588,0.24791215538246814,0.2485701731192133,0.24921359612044683,0.24984302677206174,0.250459054075599,0.2510622519948917,0.2516531779873704,0.25223237173254875,0.25280035406342216,0.253357626100769,0.25390466858561794,0.25444194140140025,0.25496988327445186,0.25548891163948834,0.2559994226553411,0.2565017913555182,0.25699637191793345,0.2574834980383392,0.2579634833925166,0.2584366221730348,0.25890318968732484,0.2593634430048645,0.25981762164237915,0.2602659482771007
18.865546218487395,0.16835204430054904,0.15622532157313448,0.14432372911599844,0.13272569114849309,0.12148954112153428,0.1106586138458123,0.10026998274998668,0.09036657465403705,0.08101119729179526,0.07230087960920589,0.06438045120992004,0.05745353393079454,0.051784214137698084,0.047672568051000855,0.045382317810875664,0.045028612329415574,0.046499755034267364,0.04949125014534706,0.05362293210072317,0.058542410078669185,0.06396965215000831,0.06969863973184917,0.0755828173829561,0.08151909472313361,0.08743510248629535,0.09328006265252253,0.09901845585434034,0.1046256324810756,0.11008474146429788,0.11538456415931587,0.12051798534471954,0.12548092034741548,0.13027156864433473,0.13488989691639414,0.139337278100479,0.1436162318172331,0.14773022707890757,0.1516835207433306,0.1554810149478821,0.1591281240250509,0.16263064657400447,0.16599464186629292,0.1692263119743311,0.17233189222592887,0.1753175530282228,0.17818931593682197,0.18095298621161757,0.18361410313859294,0.18617790825661057,0.1886493304662719,0.191032985963294,0.1933331901522916,0.1955539782348364,0.1976991310523412,0.19977220297399173,0.20177654908796708,0.20371534959271045,0.20559162999956787,0.20740827646193327,0.20916804617007656,0.21087357324895561,0.21252737094607316,0.2141318310963296,0.21568922191549078,0.21720168512841914,0.21867123331262253,0.22009974816226732,0.22148898017985388,0.2228405501044458,0.22415595220297893,0.2254365593952545,0.22668363005916378,0.22789831627188403,0.22908167318368475,0.23023466919017577,0.23135819656188053,0.23245308220215816,0.23352009823105113,0.23455997212931898,0.23557339621997794,0.23656103631093342,0.23752353936916124,0.2384615401423067,0.23937566668592622,0.24026654479273918,0.24113480135337928,0.24198106670576977,0.2428059760521959,0.24361017003946026,0.24439429460843728,0.24515900022529355,0.24590494060816015,0.24663277106074913,0.2473431465189695,0.24803671940870606,0.24871413740324835,0.2493760411580204,0.25002306208883124,0.2506558202483394,0.2512749223441961,0.2518809599317391,0.2524745078043775,0.25305612259611554,0.25362634160307646,0.254185681824476,0.254734639218203,0.2552736881619721,0.25580328110781675,0.2563238484154032,0.2568357983481502,0.2573395172153247,0.257835369643035,0.2583236989572545,0.25880482766258295,0.2592790580012931,0.25974667257824646,0.2602079350384249,0.26066309078505256,0.26111236772753643,0.2615559770496928
18.991596638655462,0.1660066273920301,0.1538348327867835,0.14191170564309394,0.13031220376126854,0.1190918170320455,0.10829281472011902,0.09795443648721773,0.08812632746067021,0.07888341858410536,0.07034058653326773,0.06266582448468909,0.05608882367304506,0.05089496017260848,0.047384381388250754,0.045780162781804565,0.0461170887786391,0.048200253316146316,0.051679841999494366,0.05617376077451776,0.061350799616934314,0.06695643010391857,0.07280610318249464,0.0787691499595226,0.08475371162519163,0.09069530801825623,0.09654876375285834,0.10228260275344152,0.10787513725140829,0.11331171361096357,0.11858276491846763,0.12368243934226879,0.12860764312541517,0.1333573791147284,0.13793229019113531,0.14233433900574788,0.14656657370658607,0.15063294447885595,0.15453814780159392,0.15828748452415578,0.16188672455838302,0.16534197563032665,0.1686595565870345,0.17184587758027353,0.17490733032994407,0.17785019180900288,0.18068054424679322,0.18340421346334637,0.1860267263774546,0.1885532872452459,0.19098877095628905,0.19333773069526974,0.1956044165823209,0.19779280159144427,0.19990661111208627,0.20194935291052019,0.20392434487664493,0.2058347387033101,0.20768353843624154,0.20947361356561933,0.21120770694195648,0.2128884382527689,0.2145183040816953,0.21609967569805968,0.21763479571669833,0.21912577465750105,0.22057458825603327,0.22198307616308102,0.22335294244915627,0.22468575812055772,0.22598296567043052,0.22724588553922798,0.22847572424688545,0.22967358388299555,0.23084047259798854,0.2319773157230368,0.23308496715380564,0.2341642206579762,0.2352158208037451,0.2362404732519249,0.23723885420414464,0.23821161885093364,0.23915940871374808,0.24008285782237074,0.24098259771218383,0.24185926126359208,0.24271348543774396,0.24354591298836573,0.24435719324896224,0.24514798210807087,0.2459189412930816,0.2466707370859267,0.24740403859235155,0.24811951568125154,0.24881783670244734,0.24949966608102964,0.25016566187473915,0.2508164733684102,0.25145273876685853,0.2520750830352085,0.2526841159239119,0.2532804302048923,0.25386460013554746,0.25443718015887323,0.2549987038407863,0.2555496830397946,0.25609060729945654,0.256621943450483,0.2571441354067549,0.257657604137852,0.2581627477997579,0.2586599420051244,0.2591495402147018,0.2596318742321721,0.260107254785553,0.2605759721794878,0.26103829700401726,0.2614944808867905,0.26194475727705363,0.26238934225111954,0.2628284353303425
19.117647058823533,0.16365910157932007,0.1514481794083262,0.13950881881578645,0.1279125770025754,0.11671245863722297,0.10595047367560922,0.09566935908760725,0.08592726542379346,0.07681332125484937,0.06846235339888589,0.06106706117441625,0.054882651375601894,0.050210157297581416,0.047336587323729105,0.04642803176530248,0.04743289707732301,0.05008413200526285,0.054003794070615854,0.05881866800575582,0.06422158443594696,0.06998233371613993,0.07593568657017916,0.08196498888362862,0.08798826800148059,0.093948029300234,0.09980410019980022,0.10552864206700398,0.11110264590802693,0.11651345324513088,0.12175300334077535,0.1268166043559364,0.13170208214382073,0.13640919569700571,0.14093923411235956,0.14529473116636554,0.14947925153407216,0.1534972174176366,0.15735375587572706,0.16105455572406538,0.16460572897202383,0.1680136758830375,0.1712849553539592,0.17442616375650713,0.17744382593009528,0.1803443018460959,0.18313371173285492,0.1858178813141448,0.1884023074463573,0.19089214303285504,0.1932921988340026,0.19560695883245544,0.19784060525345423,0.19999704921026107,0.20207996321245056,0.20409281235681173,0.20603888180549576,0.20792129902492734,0.2097430501042229,0.21150699020946498,0.21321584880607586,0.21487223067172473,0.216478613928833,0.21803734637040295,0.21955064126917012,0.22102057368647,0.2224490780713925,0.22383794769567666,0.2251888362312776,0.22650326156382822,0.22778261175728537,0.22902815294773443,0.23024103884778477,0.23142232148417308,0.2325729627651347,0.2336938464749621,0.23478579031495986,0.23584955764710408,0.23688586864409866,0.23789541060290864,0.23887884723469466,0.23983682679951784,0.24076998900699859,0.24167897065261554,0.24256441000231066,0.2434269499747355,0.2442672402004044,0.24508593806010556,0.245883708821317,0.24666122500148638,0.24741916509141645,0.24815821177137798,0.24887904974772812,0.2495823633295989,0.25026883385445786,0.2509391370588497,0.25159394047713274,0.25223390093717085,0.25285966220830014,0.25347185284387636,0.2540710842486777,0.2546579489906161,0.2552330193667359,0.25579684622541954,0.2563499580400674,0.25689286022422103,0.25742603467405234,0.25794993952123574,0.2584650090773103,0.25897165394958327,0.25947026130828793,0.25996119528494305,0.26044479748254823,0.2609213875792759,0.261391264008583,0.26185470470008104,0.26231196786700733,0.26276329282765826,0.2632089008496553,0.26364899600736136,0.264083766044131
